timestamp,ch_1,ch_2,ch_3,ch_4
2253224.456571,1450.000000,1450.000000,845.589966,0.000000
2253224.461442,1359.900513,1358.307373,0.000000,223.390106
2253224.466313,366.770416,364.646271,8.939144,1240.062866
2253224.471184,0.000000,0.000000,944.363037,1450.000000
2253224.476055,548.828064,549.624634,1450.000000,741.417908
2253224.480926,1450.000000,1450.000000,994.811707,0.000000
2253224.485798,1450.000000,1450.000000,39.650856,103.109932
2253224.490669,506.610504,505.990967,0.000000,1098.452637
2253224.495540,0.000000,0.000000,798.947083,1450.000000
2253224.500411,401.995972,404.297150,1450.000000,889.931641
2253224.505282,1386.186890,1387.691528,1137.218506,0.000000
2253224.510153,1450.000000,1450.000000,137.538910,6.283953
2253224.518254,644.945984,644.414917,0.000000,956.399902
2253224.523130,0.000000,0.000000,656.894348,1450.000000
2253224.528006,265.519135,267.289276,1450.000000,1032.957886
2253224.532882,1276.438965,1278.120605,1265.995239,55.316486
2253224.537757,1450.000000,1450.000000,248.171890,0.000000
2253224.542633,796.114868,794.433228,0.000000,812.931091
2253224.547509,0.000000,0.000000,510.947327,1450.000000
2253224.552385,136.742355,138.600983,1450.000000,1168.992188
2253224.557261,1151.733521,1153.769165,1385.655884,158.337906
2253224.562136,1450.000000,1450.000000,371.549774,0.000000
2253224.567012,938.964172,937.636597,0.000000,670.347290
2253224.571888,0.000000,0.000000,385.091248,1450.000000
2253224.578992,31.331259,32.127815,1395.568604,1294.051758
2253224.583870,1024.815308,1025.700439,1450.000000,274.900818
2253224.588749,1450.000000,1450.000000,506.964539,0.000000
2253224.593627,1078.981201,1077.476685,0.000000,531.303772
2253224.598505,72.309708,71.247635,264.103027,1450.000000
2253224.603383,0.000000,0.000000,1283.696533,1404.861694
2253224.608261,890.020142,891.082214,1450.000000,404.120117
2253224.613139,1450.000000,1450.000000,646.716125,0.000000
2253224.618017,1205.456909,1204.748779,0.000000,400.491364
2253224.622896,187.367996,186.394440,154.974670,1399.462891
2253224.627774,0.000000,0.000000,1160.053101,1450.000000
2253224.632652,747.347839,749.914551,1450.000000,548.739563
2253224.641275,1450.000000,1450.000000,794.964294,0.000000
2253224.646158,1316.974854,1316.355347,0.000000,263.394989
2253224.651041,312.693024,312.073486,44.253189,1280.687256
2253224.655924,0.000000,0.000000,1005.697998,1450.000000
2253224.660807,595.205383,597.772095,1450.000000,694.332520
2253224.665690,1450.000000,1450.000000,940.468750,0.000000
2253224.670572,1416.367554,1415.659546,6.726485,144.884949
2253224.675455,444.390533,443.859497,0.000000,1152.618530
2253224.680338,0.000000,0.000000,859.219910,1450.000000
2253224.685221,451.294037,453.152649,1450.000000,836.562317
2253224.690104,1419.465332,1420.704346,1085.088257,0.000000
2253224.694987,1450.000000,1450.000000,99.215652,42.660076
2253224.700874,592.992737,591.134094,0.000000,1014.902649
2253224.705758,0.000000,0.000000,711.591309,1450.000000
2253224.710642,310.922913,314.374664,1450.000000,977.729980
2253224.715527,1316.089844,1318.479492,1219.794922,18.674847
2253224.720411,1450.000000,1450.000000,205.246292,0.000000
2253224.725295,743.365051,742.214478,0.000000,870.725769
2253224.730179,0.000000,0.000000,565.821289,1450.000000
2253224.735063,186.217422,187.279495,1450.000000,1116.242432
2253224.741507,1203.686768,1204.660278,1340.871582,114.881279
2253224.746393,1450.000000,1450.000000,320.924133,0.000000
2253224.751279,890.905212,889.931641,0.000000,730.089111
2253224.756165,0.000000,0.000000,427.928345,1450.000000
2253224.761051,72.398216,73.283279,1430.528564,1244.134155
2253224.765938,1080.043335,1081.105469,1450.000000,226.753342
2253224.770824,1450.000000,1450.000000,456.515900,0.000000
2253224.775710,1029.683228,1028.886597,0.000000,584.850159
2253224.780596,32.216320,31.596777,298.974548,1450.000000
2253224.785482,0.000000,0.000000,1320.426636,1365.033813
2253224.790369,948.345825,949.496399,1450.000000,356.238159
2253224.795255,1450.000000,1450.000000,594.851379,0.000000
2253224.800096,1155.362305,1154.831177,0.000000,438.460602
2253224.804982,139.751572,138.955017,185.951904,1430.351562
2253224.809869,0.000000,0.000000,1199.526978,1450.000000
2253224.814755,799.566650,802.221802,1450.000000,494.042603
2253224.819642,1450.000000,1450.000000,736.019043,0.000000
2253224.824528,1269.535522,1269.004395,0.000000,310.834412
2253224.829415,257.022522,256.314484,79.036194,1325.648560
2253224.834301,0.000000,0.000000,1057.120239,1450.000000
2253224.840071,646.893127,649.636841,1450.000000,636.537842
2253224.844958,1450.000000,1450.000000,887.364929,0.000000
2253224.849846,1379.637451,1378.309814,0.000000,189.226639
2253224.857674,392.348785,390.578644,0.000000,1203.332764
2253224.862567,0.000000,0.000000,910.376587,1450.000000
2253224.867459,499.884033,501.211609,1450.000000,780.183716
2253224.872352,1450.000000,1450.000000,1029.860229,0.000000
2253224.877245,1450.000000,1450.000000,61.246414,81.602882
2253224.882138,535.109558,533.604980,0.000000,1071.192749
2253224.887030,0.000000,0.000000,764.872131,1450.000000
2253224.891923,364.469269,365.442841,1450.000000,921.351379
2253224.896816,1358.661377,1359.458008,1171.293457,0.000000
2253224.901708,1450.000000,1450.000000,163.913818,0.000000
2253224.906601,683.711792,682.472656,0.000000,932.857239
2253224.911494,0.000000,0.000000,619.544678,1450.000000
2253224.917665,237.108582,237.993652,1450.000000,1061.634033
2253224.922560,1251.922729,1252.630737,1298.919556,74.433861
2253224.927456,1450.000000,1450.000000,278.883606,0.000000
2253224.932352,833.553101,832.668030,0.000000,789.830933
2253224.937248,0.000000,0.000000,477.668915,1450.000000
2253224.942144,117.979004,119.129585,1450.000000,1197.402832
2253224.947040,1133.589722,1134.917236,1410.968628,185.774887
2253224.951936,1450.000000,1450.000000,402.615509,0.000000
2253224.956831,971.977051,971.534485,0.000000,632.466553
2253224.961727,0.000000,0.000000,347.830078,1450.000000
2253224.966623,12.125374,13.275957,1365.653442,1321.931274
2253224.971519,999.945068,1002.246216,1450.000000,305.435516
2253224.975839,1450.000000,1450.000000,539.534912,0.000000
2253224.980737,1101.815918,1100.576782,0.000000,491.210388
2253224.985634,92.931694,91.692604,231.001648,1450.000000
2253224.990531,0.000000,0.000000,1250.506592,1431.148193
2253224.995428,853.909546,856.033691,1450.000000,438.460602
2253225.000326,1450.000000,1450.000000,680.437012,0.000000
2253225.005223,1230.061646,1228.911011,0.000000,357.565765
2253225.010120,214.893494,213.123352,121.961792,1367.423584
2253225.015017,0.000000,0.000000,1118.632080,1450.000000
2253225.019914,703.183167,708.493530,1450.000000,577.592651
2253225.024812,1450.000000,1450.000000,825.056458,0.000000
2253225.029709,1342.818726,1341.314209,0.000000,235.161453
2253224.947355,343.758759,342.608185,23.896723,1252.896240
2253225.039600,0.000000,0.000000,970.383911,1450.000000
2253225.044499,562.546570,563.697144,1450.000000,719.910889
2253225.049397,1450.000000,1450.000000,973.393127,0.000000
2253225.054296,1440.618286,1439.821777,25.843863,124.439964
2253225.059194,484.572418,483.510345,0.000000,1127.571289
2253225.064093,0.000000,0.000000,820.985168,1450.000000
2253225.068991,424.211060,425.273132,1450.000000,861.167053
2253225.073890,1400.347900,1400.967407,1114.737793,0.000000
2253225.078788,1450.000000,1450.000000,120.634193,26.640419
2253225.083687,632.643616,631.758545,0.000000,990.297852
2253225.088585,0.000000,0.000000,674.418579,1450.000000
2253225.093483,290.654938,291.540009,1450.000000,1008.530151
2253225.097688,1299.981689,1300.689697,1248.116943,39.739365
2253225.102586,1450.000000,1450.000000,230.028076,0.000000
2253225.107484,773.988281,773.545715,0.000000,837.889893
2253225.112382,0.000000,0.000000,533.870483,1450.000000
2253225.116952,162.232193,164.002319,1450.000000,1148.104736
2253225.121850,1179.701538,1181.914185,1369.901733,142.849289
2253225.126747,1450.000000,1450.000000,354.999084,0.000000
2253225.131645,913.385803,911.881226,0.000000,688.668152
2253225.138160,0.000000,0.000000,1024.903809,1450.000000
2253225.143061,620.872253,622.022827,1450.000000,662.116211
2253225.147961,1450.000000,1450.000000,918.873230,0.000000
2253225.152862,1406.897339,1406.366333,0.000000,168.162125
2253225.157763,433.327240,432.442169,0.000000,1179.170532
2253225.162664,0.000000,0.000000,874.088989,1450.000000
2253225.167564,480.058594,482.536774,1450.000000,812.046021
2253225.172465,1437.078003,1438.405640,1061.368530,0.000000
2253225.177366,1450.000000,1450.000000,82.841972,54.608437
2253225.182266,574.229370,573.786865,0.000000,1031.187866
2253225.187167,0.000000,0.000000,730.177612,1450.000000
2253225.192068,336.678253,338.802429,1450.000000,957.461975
2253225.196915,1337.419922,1339.190063,1199.172974,6.814991
2253225.201816,1450.000000,1450.000000,187.722031,0.000000
2253225.206717,713.272888,711.945312,0.000000,889.135071
2253225.211618,0.000000,0.000000,586.708801,1450.000000
2253225.219300,204.184219,205.954346,1450.000000,1098.895142
2253225.224206,1219.440918,1221.299561,1324.851929,103.109932
2253225.229112,1450.000000,1450.000000,305.081482,0.000000
2253225.234018,864.618835,863.114197,0.000000,742.922546
2253225.238924,0.000000,0.000000,448.727325,1450.000000
2253225.243830,84.700607,85.762680,1447.079224,1229.442139
2253225.248736,1092.345703,1093.673340,1433.714844,211.884262
2253225.253642,1450.000000,1450.000000,431.645599,0.000000
2253225.258547,1007.291077,1005.875000,0.000000,601.577881
2253225.263453,18.586340,17.524263,320.304596,1450.000000
2253225.268359,0.000000,0.000000,1340.075073,1348.129150
2253225.273265,960.028687,961.090759,1450.000000,333.049500
2253225.278362,1450.000000,1450.000000,569.450012,0.000000
2253225.283269,1138.723022,1137.484009,0.000000,466.959656
2253225.288175,123.997437,123.023865,201.440521,1450.000000
2253225.293082,0.000000,0.000000,1215.900635,1450.000000
2253225.298085,821.693237,822.755310,1450.000000,468.906799
2253225.302992,1450.000000,1450.000000,716.990173,0.000000
2253225.307899,1261.127441,1260.596313,0.000000,332.606964
2253225.312805,247.021301,246.047729,98.773117,1344.411865
2253225.321792,0.000000,0.000000,499.884033,1450.000000
2253225.326706,129.484833,130.369888,1450.000000,1177.931396
2253225.331619,1144.741455,1145.715088,1397.515747,165.241409
2253225.336532,1450.000000,1450.000000,386.684357,0.000000
2253225.341445,954.718323,953.567749,0.000000,661.408142
2253225.346358,0.000000,0.000000,365.708344,1450.000000
2253225.351272,23.631203,24.427761,1380.168457,1302.282837
2253225.356185,1016.141724,1017.115295,1450.000000,285.610077
2253225.361098,1450.000000,1450.000000,521.922119,0.000000
2253225.366011,1090.487061,1089.867554,0.000000,510.681793
2253225.370924,81.337364,80.363792,241.533905,1450.000000
2253225.375837,0.000000,0.000000,1261.658447,1416.367554
2253225.383551,878.514282,881.257996,1450.000000,418.723663
2253225.388470,1450.000000,1450.000000,664.771423,0.000000
2253225.393388,1212.714355,1212.094849,0.000000,372.877380
2253225.398307,195.953125,195.333572,132.759567,1380.610962
2253225.403226,0.000000,0.000000,1132.970093,1450.000000
2253225.408144,729.292542,731.770752,1450.000000,558.652283
2253225.413063,1450.000000,1450.000000,811.249451,0.000000
2253225.417981,1327.153198,1325.737061,0.000000,245.339676
2253225.422900,326.854065,325.172424,35.137032,1264.313599
2253225.427819,0.000000,0.000000,992.244995,1450.000000
2253225.432737,566.263794,567.414368,1450.000000,698.403809
2253225.437656,1450.000000,1450.000000,953.833252,0.000000
2253225.442833,1430.528564,1429.555054,15.665629,132.671066
2253225.447752,464.038940,462.357330,0.000000,1136.067871
2253225.452671,0.000000,0.000000,837.889893,1450.000000
2253225.457591,435.008850,436.247925,1450.000000,846.386475
2253225.465453,0.000000,0.000000,545.376282,1450.000000
2253225.470376,176.481720,177.366776,1450.000000,1128.721802
2253225.475300,1194.659058,1195.455688,1358.484375,126.564117
2253225.480223,1450.000000,1450.000000,341.103577,0.000000
2253225.485147,900.109863,899.578857,0.000000,714.334961
2253225.490071,0.000000,0.000000,412.882263,1450.000000
2253225.494994,64.167122,65.671730,1419.199829,1259.445801
2253225.499918,1069.334106,1071.812256,1450.000000,242.950012
2253225.504841,1450.000000,1450.000000,473.332123,0.000000
2253225.509765,1035.436157,1035.170654,0.000000,562.192505
2253225.514688,39.473846,38.854301,286.052612,1450.000000
2253225.519612,0.000000,0.000000,1307.947266,1377.513306
2253225.524772,927.192810,929.671021,1450.000000,369.514130
2253225.529695,1450.000000,1450.000000,610.428467,0.000000
2253225.534619,1158.636963,1158.459961,0.000000,416.776550
2253225.539543,143.645859,143.203323,171.082825,1416.987061
2253225.548019,0.000000,0.000000,1181.560181,1450.000000
2253225.552948,783.281433,785.848145,1450.000000,503.247253
2253225.557878,1450.000000,1450.000000,752.658264,0.000000
2253225.562808,1288.033325,1286.617188,0.000000,294.018188
2253225.567738,278.441071,276.936462,72.663734,1311.487549
2253225.572667,0.000000,0.000000,1049.243164,1450.000000
2253225.577597,635.652832,636.803406,1450.000000,645.388489
2253225.582527,1450.000000,1450.000000,896.569641,0.000000
2253225.587456,1394.152466,1393.178955,0.000000,177.455292
2253225.592386,414.386871,413.059265,0.000000,1190.676270
2253225.597316,0.000000,0.000000,890.374146,1450.000000
2253225.602246,495.370209,496.520782,1450.000000,786.644714
2253225.608204,1446.194214,1446.990723,1046.410889,0.000000
2253225.613136,1450.000000,1450.000000,72.752243,73.637306
2253225.618068,560.422363,558.740784,0.000000,1059.332886
2253225.623000,0.000000,0.000000,742.391479,1450.000000
2253225.627932,358.185303,359.335907,1450.000000,932.149170
2253225.632864,1352.819946,1353.528076,1185.011841,0.000000
2253225.637796,1450.000000,1450.000000,175.154129,0.000000
2253225.642728,705.838379,705.307312,0.000000,906.836365
2253225.648407,0.000000,0.000000,601.754883,1450.000000
2253225.653341,227.903931,229.939575,1450.000000,1077.211182
2253225.658274,1244.753662,1246.789307,1311.576050,87.975342
2253225.663208,1450.000000,1450.000000,292.071045,0.000000
2253225.668141,846.032471,845.678467,0.000000,758.588196
2253225.673075,0.000000,0.000000,464.481476,1450.000000
2253225.678008,104.614540,106.207657,1450.000000,1213.245483
2253225.682942,1116.419434,1118.809082,1421.854980,197.634735
2253225.688990,980.031128,982.509277,1450.000000,319.419525
2253225.693925,1450.000000,1450.000000,554.226929,0.000000
2253225.698861,1121.375854,1119.959717,0.000000,477.668915
2253225.706793,110.101936,108.862846,209.671616,1450.000000
2253225.711733,0.000000,0.000000,1226.255859,1440.441284
2253225.716674,834.615173,835.765747,1450.000000,450.320465
2253225.721614,1450.000000,1450.000000,698.315308,0.000000
2253225.726554,1246.081299,1244.930664,0.000000,345.971436
2253225.731495,230.736130,229.497040,107.004211,1358.130371
2253225.736435,0.000000,0.000000,1097.036499,1450.000000
2253225.741375,692.562439,693.624512,1450.000000,588.567444
2253225.746316,1450.000000,1450.000000,845.589966,0.000000
2253225.751256,1356.094727,1355.740723,0.000000,226.841843
2253225.756196,361.814087,361.371552,9.027651,1243.514648
2253225.761137,0.000000,0.000000,944.717102,1450.000000
2253225.767380,552.279785,553.341858,1450.000000,736.638611
2253225.772323,1450.000000,1450.000000,991.802490,0.000000
2253225.777267,1450.000000,1450.000000,37.969234,105.588112
2253225.782211,504.486359,503.866821,0.000000,1102.169922
2253225.787154,0.000000,0.000000,799.389587,1450.000000
2253225.792098,412.174194,414.652374,1450.000000,881.700562
2253225.797042,1392.470825,1393.975464,1132.704590,0.000000
2253225.801986,1450.000000,1450.000000,134.618195,9.381676
2253225.806929,644.326416,644.060913,0.000000,960.559753
2253225.811873,0.000000,0.000000,653.796631,1450.000000
2253225.816817,274.723785,276.582428,1450.000000,1026.054443
2253225.821760,1284.581543,1286.440186,1264.579102,51.599220
2253225.825534,1450.000000,1450.000000,245.162674,0.000000
2253225.830478,794.610291,792.928650,0.000000,814.258667
2253225.835421,0.000000,0.000000,514.841614,1450.000000
2253225.840365,146.301041,148.425201,1450.000000,1162.177246
2253225.845309,1163.062256,1165.275024,1381.673096,153.116028
2253225.850252,1450.000000,1450.000000,367.389984,0.000000
2253225.855196,935.866455,934.627380,0.000000,671.055359
