timestamp,ch_1,ch_2,ch_3,ch_4
2254746.377499,369.514130,343.493256,0.000000,1277.855103
2254746.382449,0.000000,0.000000,933.388245,1450.000000
2254746.387398,543.340637,600.958313,1450.000000,678.843933
2254746.392348,1450.000000,1450.000000,1063.138672,0.000000
2254746.401121,952.240112,899.844360,0.000000,724.513184
2254746.406076,0.000000,0.000000,321.809204,1450.000000
2254746.411031,32.127815,68.503937,1355.475220,1232.805298
2254746.415986,1032.161377,1074.644409,1450.000000,211.176224
2254746.420941,1450.000000,1450.000000,473.509125,0.000000
2254746.425896,1060.660400,1009.326721,0.000000,612.464111
2254746.430851,62.308491,30.003662,221.088928,1450.000000
2254746.435806,0.000000,0.000000,1240.416870,1368.751099
2254746.440760,882.674133,921.439880,1450.000000,364.823303
2254746.445715,1450.000000,1450.000000,626.890686,0.000000
2254746.450670,1168.107178,1125.181641,0.000000,499.264465
2254746.455625,156.567780,122.758347,134.618195,1450.000000
2254746.461498,0.000000,0.000000,1127.305786,1450.000000
2254746.466454,728.938538,771.687134,1450.000000,512.805969
2254746.471410,1450.000000,1450.000000,788.326294,0.000000
2254746.476366,1279.979248,1246.789307,0.000000,372.346344
2254746.481323,264.811096,233.214310,41.952023,1368.043091
2254746.486279,0.000000,0.000000,991.802490,1450.000000
2254746.491235,586.089233,638.307983,1450.000000,648.309204
2254746.496191,1450.000000,1450.000000,954.098755,0.000000
2254746.501147,1395.568604,1363.529297,10.355247,237.020081
2254746.506103,402.792542,366.947449,0.000000,1255.374512
2254746.511059,0.000000,0.000000,869.132629,1450.000000
2254746.516016,468.552765,515.992188,1450.000000,770.802063
2254746.520402,1434.776855,1450.000000,1101.638916,0.000000
2254746.525358,1450.000000,1450.000000,108.066284,116.562897
2254746.530314,552.368286,516.080688,0.000000,1125.093140
2254746.535269,0.000000,0.000000,737.258118,1450.000000
2254746.540225,348.538116,396.774078,1450.000000,889.046570
2254746.545181,1345.473999,1375.212158,1232.628296,0.000000
2254746.550136,1450.000000,1450.000000,218.168228,4.071293
2254746.555092,707.785522,683.534729,0.000000,954.541260
2254746.562190,1450.000000,1450.000000,442.531891,0.000000
2254746.567149,1006.583069,981.801270,0.000000,630.873474
2254746.572109,6.372459,0.000000,308.710236,1450.000000
2254746.577068,11.771348,45.049747,1334.676147,1258.560669
2254746.582028,1014.814148,1059.952393,1450.000000,229.939575
2254746.586988,1450.000000,1450.000000,543.075134,0.000000
2254746.591947,1129.960938,1116.242432,0.000000,521.214050
2254746.596907,106.473175,26.728926,182.765671,1450.000000
2254746.601866,0.000000,103.109932,1215.989136,1394.948975
2254746.606826,889.931641,1192.977417,1450.000000,382.878601
2254746.611786,1450.000000,1450.000000,583.345520,0.000000
2254746.616745,1215.635132,1174.479614,0.000000,418.104126
2254746.623076,206.573883,180.995544,89.568459,1413.712402
2254746.628038,0.000000,0.000000,1047.296021,1450.000000
2254746.632999,689.199158,736.992615,1450.000000,523.780762
2254746.637961,1450.000000,1450.000000,806.912659,0.000000
2254746.642923,1325.825562,1285.555176,0.000000,311.984985
2254746.647885,318.180420,277.467499,5.221876,1317.859985
2254746.652846,0.000000,0.000000,913.562866,1450.000000
2254746.657808,542.721130,580.778870,1450.000000,697.253235
2254746.662770,1450.000000,1450.000000,979.146057,0.000000
2254746.667732,1421.854980,1393.001831,29.118599,198.962341
2254746.672693,439.522675,403.323578,0.000000,1214.927002
2254746.677655,0.000000,0.000000,802.929871,1450.000000
2254746.681758,398.632721,444.036499,1450.000000,843.465759
2254746.686719,1395.568604,1422.297485,1127.394287,0.000000
2254746.691679,1450.000000,1450.000000,127.626198,90.010986
2254746.696640,567.591431,541.127991,0.000000,1096.770996
2254746.701600,0.000000,0.000000,677.250793,1450.000000
2254746.706561,274.723785,324.110352,1450.000000,972.950623
2254746.711521,1288.298828,1326.445068,1270.951538,3.540255
2254746.716482,1450.000000,1450.000000,253.924805,0.000000
2254746.722018,717.521179,694.332520,0.000000,949.230896
2254746.726979,0.000000,0.000000,551.394714,1450.000000
2254746.731940,168.162125,210.822189,1450.000000,1090.310059
2254746.736901,1179.436035,1222.627075,1380.964966,93.374229
2254746.741862,1450.000000,1450.000000,377.302704,0.000000
2254746.746823,884.001709,852.581970,0.000000,794.079224
2254746.751784,0.000000,0.000000,421.998413,1450.000000
2254746.756745,67.264847,105.145576,1414.154907,1201.474121
2254746.765951,1287.679321,1260.950317,0.000000,337.297821
2254746.770918,277.644501,249.587982,57.440639,1360.697021
2254746.775884,0.000000,0.000000,1019.682007,1450.000000
2254746.780851,684.596863,728.761536,1450.000000,534.844055
2254746.785818,1450.000000,1450.000000,877.275208,0.000000
2254746.790785,1378.309814,1352.642944,0.000000,231.001648
2254746.795752,398.455719,366.770416,0.000000,1249.267578
2254746.800719,0.000000,0.000000,861.963623,1450.000000
2254746.805686,517.408264,570.335083,1450.000000,695.571655
2254746.810652,1450.000000,1450.000000,1008.618713,0.000000
2254746.815619,1450.000000,1436.104492,53.103828,135.680283
2254746.820586,513.779541,484.218384,0.000000,1137.661011
2254746.827154,0.000000,0.000000,714.600525,1450.000000
2254746.832123,363.761200,411.820190,1450.000000,862.494629
2254746.837092,1364.591309,1398.312256,1146.157593,0.000000
2254746.842060,1450.000000,1450.000000,141.344681,51.068180
2254746.847029,636.980408,596.178955,0.000000,1035.082153
2254746.851998,0.000000,0.000000,581.309875,1450.000000
2254746.856967,231.267166,267.643280,1450.000000,1035.170654
2254746.861935,1250.064087,1283.076904,1281.218384,34.694500
2254746.866904,1450.000000,1450.000000,251.446625,0.000000
2254746.871873,760.446777,712.653381,0.000000,944.186035
2254746.876842,0.000000,0.000000,462.888367,1450.000000
2254746.881810,108.154793,144.530914,1450.000000,1173.683105
2254746.885636,1110.401001,1151.645020,1405.569824,149.487274
2254746.890603,1450.000000,1450.000000,388.897034,0.000000
2254746.895569,884.709778,838.686462,0.000000,823.817383
2254746.900536,0.000000,0.000000,357.831299,1450.000000
2254746.905503,7.523042,43.810658,1368.928101,1297.415039
2254746.910469,958.170044,1013.309509,1450.000000,287.026184
2254746.915436,1450.000000,1450.000000,539.269348,0.000000
2254746.920403,1019.150940,980.916199,0.000000,689.464661
2254746.925369,47.262405,20.710493,258.173096,1450.000000
2254746.930336,0.000000,0.000000,1268.915894,1392.382324
2254746.935302,816.825378,882.054565,1450.000000,421.998413
2254746.940269,1450.000000,1450.000000,706.103882,0.000000
2254746.945826,1154.388672,1128.721802,0.000000,531.834839
2254746.950793,144.796432,123.731918,154.886169,1450.000000
2254746.955761,0.000000,0.000000,1160.230103,1450.000000
2254746.960728,689.110657,762.924988,1450.000000,538.915344
2254746.966801,0.000000,0.000000,899.578857,1450.000000
2254746.971769,485.634491,545.110779,1450.000000,731.505188
2254746.976738,1434.245850,1450.000000,1120.756226,0.000000
2254746.981707,1450.000000,1450.000000,125.148018,76.381004
2254746.986675,604.144531,575.734009,0.000000,1061.545532
2254746.991644,0.000000,0.000000,728.673035,1450.000000
2254746.996613,363.584198,414.917908,1450.000000,840.279541
2254747.001581,1350.784302,1384.416748,1225.547852,0.000000
2254747.006550,1450.000000,1450.000000,214.362442,0.000000
2254747.011519,768.412354,724.336182,0.000000,891.524719
2254747.016487,0.000000,0.000000,565.378723,1450.000000
2254747.021456,226.930359,269.413422,1450.000000,1001.095642
2254747.024892,1251.834229,1283.785034,1320.869141,37.349693
2254747.029859,1450.000000,1450.000000,296.142334,0.000000
2254747.034825,869.398132,834.703674,0.000000,792.751648
2254747.039792,0.000000,0.000000,406.067261,1450.000000
2254747.044758,90.719040,126.564117,1429.909058,1166.425537
2254747.049725,1104.294067,1145.803589,1420.615845,149.841293
2254747.054691,1450.000000,1450.000000,391.640717,0.000000
2254747.059658,974.012695,924.006592,0.000000,700.527954
2254747.064624,4.513825,0.000000,276.847961,1450.000000
2254747.069590,0.000000,12.213881,1307.770264,1321.223267
2254747.074557,947.106750,978.792053,1450.000000,306.674591
2254747.079523,1450.000000,1450.000000,533.516418,0.000000
2254747.083382,1087.300903,1034.728027,0.000000,610.428467
2254747.088347,93.639748,57.971676,192.324356,1450.000000
2254747.093312,0.000000,0.000000,1201.828125,1423.094116
2254747.098277,779.652710,824.879456,1450.000000,458.905579
2254747.101717,1450.000000,1450.000000,697.607300,0.000000
2254747.106678,1196.517700,1153.326660,0.000000,490.325348
2254747.111640,185.243851,150.372330,96.825981,1433.537842
2254747.116602,0.000000,0.000000,1075.618042,1450.000000
2254747.121563,618.659607,671.232361,1450.000000,624.678040
2254747.126525,1450.000000,1450.000000,858.069336,0.000000
2254747.131486,1308.389771,1267.942383,0.000000,368.983093
2254747.136448,286.937683,251.535126,8.762132,1353.616577
2254747.141410,0.000000,0.000000,941.176819,1450.000000
2254747.146371,471.916016,519.178406,1450.000000,788.060791
2254747.151333,1450.000000,1450.000000,1009.592285,0.000000
2254747.156295,1405.835327,1376.008667,43.545139,248.702927
2254747.161050,387.126892,360.309479,0.000000,1268.119385
2254747.166010,0.000000,0.000000,817.887451,1450.000000
2254747.170970,327.650604,379.692352,1450.000000,937.548035
2254747.175930,1361.670654,1396.011108,1159.168091,0.000000
2254747.180890,1450.000000,1450.000000,152.584991,127.891716
2254747.185850,496.963318,485.457489,0.000000,1167.576172
2254747.190810,0.000000,0.000000,693.270447,1450.000000
2254747.195770,206.131348,259.589203,1450.000000,1081.459473
2254747.200730,1230.415649,1282.191895,1291.308105,40.447414
2254747.205690,1450.000000,1450.000000,278.352570,10.797778
2254747.210650,639.193054,622.996399,0.000000,1045.702881
2254747.215610,0.000000,0.000000,573.078796,1450.000000
2254747.219378,110.455963,156.744797,1450.000000,1190.233765
2254747.224336,1102.169922,1160.495605,1400.878906,152.850510
2254747.229294,1450.000000,1450.000000,416.334015,0.000000
2254747.234252,789.211365,778.325073,0.000000,904.535156
2254747.239210,0.000000,0.000000,441.292816,1450.000000
2254747.244168,24.604773,64.432640,1417.960693,1288.564331
2254747.249126,964.896545,1036.940674,1450.000000,274.546783
2254747.254084,1450.000000,1450.000000,555.554565,0.000000
2254747.256792,949.850464,930.113525,0.000000,755.755981
2254747.261745,11.682842,0.000000,310.214844,1450.000000
2254747.266698,0.000000,0.000000,1316.532349,1374.327026
2254747.271651,827.888672,906.570862,1450.000000,399.429291
2254747.276604,1450.000000,1450.000000,694.598083,0.000000
2254747.281557,1092.876709,1076.414551,0.000000,592.373169
2254747.286511,99.215652,86.913261,185.243851,1450.000000
2254747.291464,0.000000,0.000000,1196.252197,1450.000000
2254747.296417,703.537170,778.413574,1450.000000,526.170410
2254747.301370,1450.000000,1450.000000,836.827820,0.000000
2254747.306323,1234.221436,1214.484497,0.000000,429.167419
2254747.311276,213.211868,200.024414,75.672951,1401.764038
2254747.312897,0.000000,0.000000,1067.209961,1450.000000
2254747.317844,580.336304,652.026489,1450.000000,651.937988
2254747.322791,1450.000000,1450.000000,971.977051,0.000000
2254747.327738,1361.847656,1340.606079,11.948361,283.043396
2254747.332685,348.803650,335.439178,0.000000,1296.529907
2254747.337632,0.000000,0.000000,923.475525,1450.000000
2254747.342579,462.357330,527.497986,1450.000000,771.775635
2254747.347526,1442.565430,1450.000000,1097.656128,0.000000
2254747.350130,1450.000000,1442.476929,103.906487,139.220535
2254747.355072,493.600067,480.235596,0.000000,1154.034668
2254747.360014,0.000000,0.000000,777.971069,1450.000000
2254747.364957,341.103577,401.995972,1450.000000,891.082214
2254747.369899,1346.801514,1385.655884,1217.847778,0.000000
2254747.374841,1450.000000,1450.000000,207.901489,27.259964
2254747.379783,643.706909,630.519409,0.000000,1003.662354
2254747.384725,0.000000,0.000000,630.253906,1450.000000
2254747.389668,233.833847,280.034180,1450.000000,1002.600281
2254747.394610,1246.523804,1287.502319,1329.808350,37.172680
2254747.399552,1450.000000,1450.000000,320.570099,0.000000
2254747.404494,808.771301,781.865356,0.000000,836.827820
2254747.405946,0.000000,0.000000,494.573639,1450.000000
2254747.410882,122.404320,166.037964,1450.000000,1111.463135
2254747.415818,1134.474731,1181.117676,1432.918213,117.359459
2254747.420755,1450.000000,1450.000000,450.851501,0.000000
2254747.425691,960.559753,939.229675,0.000000,669.373718
2254747.430627,0.000000,0.000000,370.753204,1450.000000
2254747.435564,24.516266,64.344139,1370.609741,1227.494995
2254747.440500,1019.770508,1077.122681,1450.000000,207.193436
2254747.445436,1450.000000,1450.000000,590.957092,0.000000
2254747.450373,1100.399780,1081.016846,0.000000,511.035828
2254747.455309,85.939690,66.025757,233.214310,1450.000000
2254747.460245,0.000000,0.000000,1246.877808,1348.925659
2254747.461681,888.781067,948.965393,1450.000000,315.171204
2254747.466612,1450.000000,1450.000000,725.486755,0.000000
2254747.471543,1224.751221,1208.643066,0.000000,355.884155
2254747.476474,203.122131,185.597870,121.607765,1397.692749
2254747.481405,0.000000,0.000000,1120.490723,1450.000000
2254747.486336,762.039917,821.693237,1450.000000,421.732880
2254747.491267,1450.000000,1450.000000,850.280762,0.000000
2254747.496198,1339.809570,1320.338135,0.000000,229.320023
2254747.498287,344.112793,321.897705,18.497833,1268.650391
2254747.503213,0.000000,0.000000,965.073547,1450.000000
2254747.508139,622.376831,683.180725,1450.000000,549.624634
2254747.513066,1450.000000,1450.000000,970.914978,0.000000
2254747.517992,1433.626343,1407.516968,28.145029,130.281387
2254747.522918,487.316132,454.037720,0.000000,1134.740234
2254747.527844,0.000000,0.000000,804.788513,1450.000000
2254747.532771,483.598846,528.737122,1450.000000,692.473877
2254747.537697,1434.334351,1450.000000,1092.699707,0.000000
2254747.542623,1450.000000,1450.000000,106.473175,51.245193
2254747.547550,613.083679,579.451233,0.000000,1003.573853
2254747.552476,0.000000,0.000000,654.062134,1450.000000
2254747.556035,320.127563,374.913025,1450.000000,853.998047
2254747.560960,1324.940430,1362.467163,1216.343140,0.000000
2254747.565884,1450.000000,1450.000000,197.634735,0.000000
2254747.570808,741.860474,706.811951,0.000000,872.141846
2254747.572061,0.000000,0.000000,504.663361,1450.000000
2254747.576980,191.527802,239.409760,1450.000000,1007.910645
2254747.581900,1212.006348,1253.781372,1335.295776,48.058964
2254747.586819,1450.000000,1450.000000,298.886047,0.000000
2254747.591739,865.680908,840.722107,0.000000,739.559326
2254747.596658,0.000000,0.000000,378.453278,1450.000000
2254747.601578,72.929253,117.093941,1405.127319,1157.486450
2254747.606497,1077.122681,1131.288574,1446.990723,147.540131
2254747.611417,1450.000000,1450.000000,426.423737,0.000000
2254747.616336,976.756409,972.862122,0.000000,612.464111
2254747.621256,7.346029,0.000000,261.890381,1450.000000
2254747.626176,0.000000,15.134591,1289.272461,1286.528687
2254747.629831,1358.926880,1333.171631,0.000000,236.489044
2254747.634749,360.043945,335.085144,0.000000,1259.091797
2254747.639667,0.000000,0.000000,878.337280,1450.000000
2254747.644584,523.249695,584.496094,1450.000000,654.947205
2254747.649502,1450.000000,1450.000000,1002.777283,0.000000
2254747.654419,1450.000000,1426.014771,48.590000,133.025085
2254747.659337,491.741425,465.632050,0.000000,1134.297729
2254747.664255,0.000000,0.000000,734.337402,1450.000000
2254747.669172,378.541779,438.991638,1450.000000,807.355164
2254747.674090,1375.743164,1411.322754,1153.592163,0.000000
2254747.679007,1450.000000,1450.000000,109.747910,43.456631
2254747.683925,619.898682,595.470886,0.000000,1008.972717
2254747.688345,0.000000,0.000000,777.085999,1450.000000
2254747.693262,243.304031,274.546783,1450.000000,958.170044
2254747.698179,1260.330811,1289.183960,1243.691650,8.585118
2254747.700191,1450.000000,1450.000000,246.047729,0.000000
2254747.705104,753.012268,716.016602,0.000000,876.655701
2254747.710017,0.000000,0.000000,471.738983,1450.000000
2254747.714930,128.334244,175.596649,1450.000000,1101.550415
2254747.719843,1136.864380,1188.552124,1390.789185,103.286942
2254747.724756,1450.000000,1450.000000,368.098022,0.000000
2254747.729669,886.568420,859.131409,0.000000,744.781189
