timestamp,ch_1,ch_2,ch_3,ch_4
2255307.940469,0.000000,0.000000,989.589844,0.000000
2255307.945210,0.000000,0.000000,0.000000,70.539581
2255307.953850,895.507507,783.458435,36.110603,1051.278809
2255307.958596,1450.000000,1450.000000,0.000000,1450.000000
2255307.963342,912.677795,957.107971,990.386353,920.289307
2255307.968087,5.929927,28.410547,1164.655396,0.000000
2255307.972833,0.000000,0.000000,0.000000,0.000000
2255307.977579,737.789185,650.521851,24.073734,920.289307
2255307.982325,1450.000000,1450.000000,0.000000,1450.000000
2255307.987070,1076.768555,1121.110352,813.108093,1052.429321
2255307.991816,93.728256,118.333031,1307.062134,68.326927
2255307.996562,0.000000,0.000000,102.578896,0.000000
2255308.001307,590.072021,513.602539,0.000000,785.494080
2255308.006053,1450.000000,1450.000000,0.000000,1450.000000
2255308.012805,1230.858154,1280.864258,634.502197,1178.727905
2255308.017553,199.758896,235.426971,1406.012329,165.241409
2255308.022302,0.000000,0.000000,249.233963,0.000000
2255308.027051,455.188293,389.339569,0.000000,650.787415
2255308.031800,1450.000000,1436.723999,0.000000,1450.000000
2255308.036549,1360.343018,1404.153687,429.078918,1294.936768
2255308.041298,313.578094,352.697906,1428.935425,274.989319
2255308.046047,0.000000,0.000000,418.900696,0.000000
2255308.056411,0.000000,0.000000,0.000000,24.958799
2255308.061167,780.272217,805.673584,29.295610,986.846130
2255308.065923,1450.000000,1450.000000,0.000000,1450.000000
2255308.070679,1035.701660,1161.646240,860.813049,985.164490
2255308.075435,68.503937,146.389557,1258.118164,28.322041
2255308.080191,0.000000,0.000000,58.325703,0.000000
2255308.084947,639.635620,707.962524,8.673625,831.163391
2255308.089703,1450.000000,1450.000000,0.000000,1450.000000
2255308.094459,1186.781982,1321.931274,683.977295,1147.750732
2255308.099215,166.126465,306.940125,1352.023438,147.363113
2255308.103971,0.000000,0.000000,173.295486,0.000000
2255308.108727,503.070251,623.969971,0.000000,652.823059
2255308.116461,1450.000000,1450.000000,0.000000,1450.000000
2255308.121220,1314.496704,1420.173340,508.557648,1295.467896
2255308.125979,269.767456,463.065369,1397.073120,274.192749
2255308.130739,0.000000,0.000000,307.471161,0.000000
2255308.135498,352.520905,451.294037,0.000000,519.001404
2255308.140257,1404.242188,1423.625122,0.000000,1450.000000
2255308.145016,1436.192993,1450.000000,331.898926,1400.967407
2255308.149775,387.038391,572.901794,1395.568604,392.614288
2255308.154534,0.000000,0.000000,471.473480,0.000000
2255308.159294,225.779770,258.792664,0.000000,392.614288
2255308.164053,1268.650391,1282.368896,0.000000,1400.967407
2255308.168812,1450.000000,1450.000000,183.385208,1450.000000
2255308.174699,526.435913,665.213928,1360.343018,518.912903
2255308.179459,0.000000,0.000000,676.100220,0.000000
2255308.184220,125.236526,104.968567,0.000000,273.927246
2255308.188981,1127.571289,1102.700928,8.231093,1295.910400
2255308.193741,1450.000000,1450.000000,64.875175,1450.000000
2255308.198502,679.374939,764.252563,1273.960815,648.309204
2255308.203262,0.000000,0.000000,888.604065,0.000000
2255308.208023,40.358910,11.594336,0.000000,144.176895
2255308.217141,46.377342,69.920036,1274.580322,24.958799
2255308.221907,0.000000,0.000000,62.928036,0.000000
2255308.226673,687.694580,562.635071,2.035647,853.024475
2255308.231439,1450.000000,1450.000000,0.000000,1450.000000
2255308.236205,1153.857666,1165.452026,780.272217,1116.507935
2255308.240971,145.150467,142.760788,1410.703125,115.146797
2255308.245737,0.000000,0.000000,207.989990,0.000000
2255308.250503,543.517639,387.126892,0.000000,717.963745
2255308.255269,1450.000000,1450.000000,0.000000,1450.000000
2255308.260035,1297.415039,1297.503540,582.726013,1238.558228
2255308.264801,259.323700,219.407318,1450.000000,218.433746
2255308.269567,0.000000,0.000000,375.975098,0.000000
2255308.277605,405.624725,229.231522,0.000000,584.319092
2255308.282374,1439.644775,1332.729004,0.000000,1450.000000
2255308.287143,1415.482544,1413.712402,388.188965,1349.368286
2255308.291912,376.063599,293.044617,1450.000000,332.606964
2255308.296681,0.000000,0.000000,563.077576,0.000000
2255308.301450,276.582428,104.083504,0.000000,436.336456
2255308.306219,1320.338135,1155.804810,0.000000,1427.873413
2255308.310988,1450.000000,1450.000000,207.193436,1450.000000
2255308.315757,503.158752,388.365997,1407.251465,497.228821
2255308.320525,0.000000,0.000000,763.721558,0.000000
2255308.325294,162.232193,24.339254,0.000000,274.989319
2255308.330063,1183.153320,964.188477,0.000000,1294.848267
2255308.336415,1450.000000,1450.000000,78.062622,1450.000000
2255308.341186,632.201050,548.916565,1293.520752,650.698914
2255308.345956,0.000000,0.000000,946.664246,0.000000
2255308.350727,64.432640,0.000000,0.000000,165.329910
2255308.355497,1023.045227,846.917542,14.338034,1178.727905
2255308.360268,1450.000000,1450.000000,0.000000,1450.000000
2255308.365038,796.557434,821.339172,1149.078369,785.494080
2255308.369809,0.000000,0.000000,1111.905640,0.000000
2255308.374579,0.000000,0.000000,0.000000,68.326927
2255308.379350,882.408569,849.484192,15.665629,1052.517822
2255308.384121,1450.000000,1450.000000,0.000000,1450.000000
2255308.388891,969.764404,1145.006958,989.589844,920.289307
2255308.394394,29.207106,100.720261,1232.716797,0.000000
2255308.399166,0.000000,0.000000,32.127815,0.000000
2255308.403937,744.073120,917.988159,13.275957,920.289307
2255308.408708,1450.000000,1450.000000,0.000000,1450.000000
2255308.418695,463.330902,651.406921,0.000000,591.753662
2255308.423473,1450.000000,1450.000000,0.000000,1450.000000
2255308.428251,1391.674316,1450.000000,425.007629,1348.483154
2255308.433029,361.371552,584.673157,1450.000000,332.518463
2255308.437808,0.000000,0.000000,505.902466,0.000000
2255308.442586,338.890930,427.839844,0.000000,455.011292
2255308.447364,1368.839600,1401.233032,0.000000,1447.787354
2255308.452143,1450.000000,1450.000000,263.660492,1447.698853
2255308.456921,500.149536,676.365723,1439.379272,455.011292
2255308.461699,0.000000,0.000000,702.652161,0.000000
2255308.466478,224.363663,250.296036,0.000000,332.164429
2255308.471256,1249.267578,1269.093018,0.000000,1350.164795
2255308.477935,1450.000000,1450.000000,135.857285,1450.000000
2255308.482715,642.910339,778.502075,1359.546509,584.230591
2255308.487496,0.000000,0.000000,907.013367,0.000000
2255308.492277,119.572121,100.985779,0.000000,218.345230
2255308.497058,1116.330933,1101.638916,2.920711,1238.558228
2255308.501838,1450.000000,1450.000000,33.543919,1450.000000
2255308.506619,792.132080,897.189148,1225.813354,717.875244
2255308.511400,0.000000,0.000000,1098.275635,0.000000
2255308.519853,20.799000,0.000000,0.000000,117.093941
2255308.524640,959.320618,931.529602,8.319599,1114.206787
2255308.529427,1450.000000,1450.000000,0.000000,1450.000000
2255308.534214,940.291748,1014.106079,1051.367310,884.178711
2255308.539000,12.744919,55.404991,1255.463013,0.000000
2255308.543787,0.000000,0.000000,49.740585,0.000000
2255308.548574,796.734436,742.302979,2.832204,932.680237
2255308.553361,1450.000000,1450.000000,0.000000,1450.000000
2255308.558147,1083.229614,1138.811523,850.546265,1051.809814
2255308.562934,99.127144,137.450409,1366.361450,69.034973
2255308.567721,0.000000,0.000000,147.982666,0.000000
2255308.572508,639.016052,581.663940,0.000000,785.405579
2255308.578375,1450.000000,1450.000000,0.000000,1450.000000
2255308.583164,1224.131714,1278.828613,651.849487,1178.639404
2255308.587953,201.086487,246.313248,1434.334351,165.329910
2255308.592742,0.000000,0.000000,275.431854,0.000000
2255308.597531,486.342560,442.797424,0.000000,650.698914
2255308.602320,1450.000000,1450.000000,0.000000,1450.000000
2255308.607109,1349.279785,1397.958252,435.716888,1295.910400
2255308.611898,308.621735,363.141663,1430.794067,274.104248
2255308.617996,0.000000,0.000000,415.979980,0.000000
2255308.622787,347.564545,318.357452,0.000000,518.912903
2255308.627578,1388.842041,1350.607300,0.000000,1450.000000
2255308.632369,1450.000000,1450.000000,268.085815,1400.878906
2255308.639956,1126.863159,1106.683716,15.665629,1245.904297
2255308.644751,1450.000000,1450.000000,21.153025,1450.000000
2255308.649545,725.752319,842.226685,1214.484497,718.583313
2255308.654339,0.000000,0.000000,981.358704,0.000000
2255308.659133,40.978455,37.615211,0.000000,115.235306
2255308.663927,986.934631,1002.246216,28.233534,1116.507935
2255308.668721,1450.000000,1450.000000,0.000000,1450.000000
2255308.673515,896.038574,1035.436157,1050.393677,853.024475
2255308.678309,0.000000,40.535923,1155.893311,0.000000
2255308.683103,0.000000,0.000000,0.000000,24.870293
2255308.687897,854.706116,910.465088,18.674847,986.934631
2255308.692692,1450.000000,1450.000000,0.000000,1450.000000
2255308.698812,1051.898315,1205.279907,890.728210,986.846130
2255308.703609,72.929253,176.924255,1307.327759,25.047304
2255308.708405,0.000000,0.000000,93.197220,0.000000
2255308.713202,722.743103,813.550659,0.000000,853.024475
2255308.717998,1450.000000,1450.000000,0.000000,1450.000000
2255308.722795,1209.351196,1327.684204,706.546448,1116.507935
2255308.727591,191.704819,324.198853,1411.411255,115.235306
2255308.732388,0.000000,0.000000,229.231522,0.000000
2255308.737185,593.435242,696.279663,0.000000,719.468323
2255308.741981,1450.000000,1450.000000,0.000000,1450.000000
2255308.746778,1339.012939,1432.033203,523.338196,1257.498657
2255308.751574,319.596527,494.219604,1450.000000,245.516693
2255308.756220,0.000000,0.000000,402.615509,0.000000
2255308.761017,465.986084,593.612305,0.000000,535.021057
2255308.765813,1450.000000,1450.000000,0.000000,1450.000000
2255308.770610,1446.017212,1450.000000,375.090027,1384.859253
2255308.776248,456.073364,687.783081,1450.000000,373.850952
2255308.781046,0.000000,0.000000,593.966309,0.000000
2255308.785844,344.466827,484.306915,0.000000,392.525787
2255308.793625,1354.413086,1416.279053,0.000000,1400.436401
2255308.798428,1450.000000,1450.000000,219.672836,1450.000000
2255308.803232,602.816956,843.465759,1414.951416,518.912903
2255308.808035,0.000000,0.000000,762.393921,0.000000
2255308.812839,202.768112,298.266479,0.000000,274.104248
2255308.817642,1221.830566,1316.797852,0.000000,1295.998901
2255308.822446,1450.000000,1450.000000,80.098274,1450.000000
2255308.827249,727.345398,933.299744,1291.485107,650.698914
2255308.832052,0.000000,0.000000,925.865234,0.000000
2255308.836856,79.390221,107.712265,0.000000,165.241409
2255308.841659,1063.492676,1143.148438,24.162241,1178.639404
2255308.846463,1450.000000,1450.000000,0.000000,1450.000000
2255308.852183,849.484192,1006.583069,1105.090698,785.494080
2255308.856990,0.000000,27.968016,1074.732910,0.000000
2255308.861796,0.000000,0.000000,0.000000,68.326927
2255308.866602,884.090210,916.660583,35.579563,1052.429321
2255308.871409,1450.000000,1450.000000,0.000000,1450.000000
2255308.876215,980.916199,1076.945557,893.825928,916.837585
2255308.881021,39.739365,101.162788,1194.216553,0.000000
2255308.885828,0.000000,0.000000,11.771348,0.000000
2255308.890634,706.900452,673.887573,24.693279,878.160278
2255308.895440,1450.000000,1450.000000,0.000000,1450.000000
2255308.900247,1115.622925,1176.249756,691.323303,1109.958496
2255308.905053,119.660622,165.772446,1286.794189,113.907707
2255308.909390,0.000000,0.000000,112.403099,0.000000
2255308.914198,537.941772,476.783875,0.000000,717.609741
2255308.919005,1450.000000,1450.000000,0.000000,1450.000000
2255308.923813,1255.374512,1301.132324,492.095459,1238.469727
2255308.928620,213.831406,248.171890,1343.438354,218.433746
2255308.933428,0.000000,0.000000,254.101807,0.000000
2255308.938235,398.278717,333.049500,0.000000,584.230591
2255308.943043,1446.725220,1399.993896,0.000000,1450.000000
2255308.947850,1390.523682,1421.589478,301.718231,1350.164795
2255308.953934,336.235718,354.202515,1350.253296,332.164429
2255308.958744,0.000000,0.000000,437.398529,0.000000
2255308.963555,277.113464,206.662399,0.000000,455.099792
2255308.968365,1327.153198,1260.065308,0.000000,1447.787354
2255308.973176,1450.000000,1450.000000,150.372330,1447.787354
2255308.977986,473.597626,472.270020,1303.698975,455.099792
2255308.982797,0.000000,0.000000,624.323975,0.000000
2255308.987607,170.020752,95.144356,0.000000,332.252930
2255308.992418,1194.570557,1095.000854,19.913935,1350.164795
2255308.997228,1450.000000,1450.000000,29.384117,1450.000000
2255309.002038,612.110107,590.426025,1207.758057,582.106445
2255309.006849,0.000000,0.000000,816.471313,0.000000
2255309.011369,72.398216,5.841421,0.000000,191.704819
2255309.016180,1041.100586,897.985718,42.306049,1198.818848
2255309.020990,1450.000000,1450.000000,0.000000,1450.000000
2255309.025800,759.827271,727.433899,1070.396118,771.775635
2255309.030611,0.000000,0.000000,1006.848572,0.000000
2255309.035914,0.000000,0.000000,0.000000,70.097054
2255309.040727,883.647705,719.733887,43.279617,1051.367310
2255309.045540,1450.000000,1450.000000,0.000000,1450.000000
2255309.050353,923.652588,894.976501,913.651367,920.289307
2255309.055166,9.293170,4.159800,1194.836060,0.000000
2255309.059979,0.000000,0.000000,12.036867,0.000000
2255309.064792,741.240906,581.929443,22.215101,920.377808
2255309.069605,1450.000000,1450.000000,0.000000,1450.000000
2255309.074418,1091.372192,1082.875488,728.141968,1052.517822
2255309.079231,102.755905,87.355797,1329.542847,68.326927
2255309.084043,0.000000,0.000000,139.397552,0.000000
2255309.089451,0.000000,0.000000,304.638947,0.000000
2255309.094266,462.091797,341.723114,0.000000,651.141418
2255309.099081,1450.000000,1417.960693,0.000000,1450.000000
2255309.103896,1367.246582,1391.408813,362.964661,1298.388550
2255309.108712,323.933350,316.498810,1439.733276,281.096252
2255309.113527,0.000000,0.000000,511.832397,0.000000
2255309.118342,342.608185,239.321243,0.000000,483.421844
2255309.123157,1376.893677,1297.238037,0.000000,1450.000000
2255309.127972,1450.000000,1450.000000,202.679611,1427.165405
2255309.132787,472.270020,455.099792,1390.258179,429.255920
2255309.137602,0.000000,0.000000,710.529175,0.000000
2255309.142417,226.576324,139.220535,0.000000,332.783997
2255309.146372,1254.754883,1157.132446,2.743698,1349.191284
2255309.151187,1450.000000,1450.000000,74.433861,1450.000000
2255309.156002,615.561890,595.382385,1286.528687,584.319092
2255309.160817,0.000000,0.000000,898.959290,0.000000
2255309.165631,115.943352,48.324482,0.000000,218.433746
2255309.170446,1112.259644,996.050781,22.746140,1238.558228
2255309.175261,1450.000000,1450.000000,0.000000,1450.000000
2255309.180076,756.995056,735.842041,1135.713867,717.875244
2255309.187219,0.000000,0.000000,1069.422607,0.000000
2255309.192039,19.825428,0.000000,0.000000,115.235306
2255309.196859,949.407898,824.525391,29.384117,1116.507935
2255309.201679,1450.000000,1450.000000,0.000000,1450.000000
2255309.206499,903.827148,887.541931,951.266541,853.024475
2255309.211319,0.000000,1.858634,1222.361572,0.000000
2255309.216139,0.000000,0.000000,26.197887,24.958799
2255309.220959,792.574646,661.762207,16.727705,986.846130
2255309.225780,1450.000000,1450.000000,0.000000,1450.000000
2255309.230600,1051.544312,1049.420166,753.189270,983.836914
2255309.235420,77.708603,74.964905,1340.429077,30.711714
2255309.240240,0.000000,0.000000,141.698715,0.000000
2255309.245171,641.936768,514.930115,0.000000,814.878235
2255309.249993,1450.000000,1450.000000,0.000000,1450.000000
2255309.254816,1194.039551,1205.191406,554.669495,1165.186523
2255309.259638,173.649521,166.037964,1404.330688,159.311478
2255309.264461,0.000000,0.000000,286.406647,0.000000
2255309.269284,496.343781,377.391205,0.000000,649.902344
2255309.274106,1450.000000,1450.000000,0.000000,1450.000000
2255309.278929,1330.781860,1348.217651,365.885376,1295.998901
2255309.283751,288.176758,273.573212,1413.269897,274.104248
2255309.288574,0.000000,0.000000,459.259583,0.000000
2255309.293396,357.831299,255.606415,0.000000,518.912903
2255309.298219,1400.436401,1326.710571,0.000000,1450.000000
2255309.303507,0.000000,0.000000,1026.231445,0.000000
2255309.308330,32.039310,0.000000,0.000000,152.407990
2255309.314479,966.312622,873.646484,35.933590,1153.857666
2255309.319306,1450.000000,1450.000000,0.000000,1450.000000
2255309.324132,823.817383,857.538269,948.699890,829.393250
2255309.328959,0.000000,0.000000,1177.754395,0.000000
2255309.333785,0.000000,0.000000,0.000000,28.499054
2255309.338612,791.512512,718.848816,25.489838,984.987488
2255309.343439,1450.000000,1450.000000,0.000000,1450.000000
2255309.348265,963.303406,1006.848572,758.588196,986.846130
