timestamp,ch_1,ch_2,ch_3,ch_4
2255041.402563,604.321533,585.204163,0.000000,1054.376465
2255041.407465,0.000000,0.000000,629.545898,1450.000000
2255041.412366,289.858398,326.500031,1450.000000,948.876892
2255041.417267,1298.742554,1326.091064,1297.946045,0.796557
2255041.422168,1450.000000,1450.000000,281.361786,0.000000
2255041.427070,757.526062,730.708679,0.000000,905.508728
2255041.431971,0.000000,0.000000,468.995300,1450.000000
2255041.372861,0.000000,0.000000,343.847290,1450.000000
2255041.438174,54.342915,88.329369,1359.192505,1213.068359
2255041.443070,1051.013184,1095.797485,1450.000000,197.546234
2255041.447966,1450.000000,1450.000000,536.083130,0.000000
2255041.452863,1027.293579,1007.910645,0.000000,619.898682
2255041.457759,36.818653,20.444973,228.877487,1450.000000
2255041.462655,0.000000,0.000000,1243.780151,1330.250854
2255041.467551,915.775513,963.834473,1450.000000,313.578094
2255041.472447,1450.000000,1450.000000,675.746216,0.000000
2255041.477344,1155.893311,1137.661011,0.000000,481.120667
2255041.482240,143.114807,125.059509,117.447968,1450.000000
2255041.487136,0.000000,0.000000,1106.152710,1434.511353
2255041.489354,768.235352,827.800171,1450.000000,440.673248
2255041.494245,1450.000000,1450.000000,819.834595,0.000000
2255041.499137,1272.987183,1254.577881,0.000000,351.458832
2255041.504028,257.996094,242.772995,38.057743,1364.237305
2255041.508920,0.000000,0.000000,994.103638,1450.000000
2255041.513811,629.988403,685.658936,1450.000000,574.140869
2255041.518702,1450.000000,1450.000000,956.753967,0.000000
2255041.523594,1377.601807,1359.723511,17.789782,232.594757
2255041.528485,383.586639,370.753204,0.000000,1251.303223
2255041.533377,0.000000,0.000000,836.119751,1450.000000
2255041.538268,493.511566,543.340637,1450.000000,714.157959
2255041.543159,1450.000000,1450.000000,1099.780273,0.000000
2255041.544480,1450.000000,1450.000000,110.013428,124.085945
2255041.549365,526.170410,505.017395,0.000000,1125.270142
2255041.554250,0.000000,0.000000,691.588867,1450.000000
2255041.559136,360.132446,403.943115,1450.000000,865.592407
2255041.564021,1357.245361,1385.655884,1231.212280,0.000000
2255041.568906,1450.000000,1450.000000,215.159012,27.968016
2255041.573792,671.055359,642.910339,0.000000,995.254211
2255041.578677,0.000000,0.000000,551.660278,1450.000000
2255041.509507,233.214310,270.918030,1450.000000,1007.291077
2255041.582576,1249.090576,1280.333252,1350.430298,36.553135
2255041.587451,1450.000000,1450.000000,331.721893,0.000000
2255041.592326,814.081665,784.786072,0.000000,851.962402
2255041.597202,0.000000,0.000000,421.644379,1450.000000
2255041.602077,115.766342,149.664291,1422.828491,1144.387451
2255041.606952,1128.190796,1162.619751,1450.000000,137.450409
2255041.611828,1450.000000,1450.000000,460.764191,0.000000
2255041.616703,947.106750,924.803162,0.000000,711.856812
2255041.621578,0.000000,0.000000,287.734222,1450.000000
2255041.626454,13.098944,41.243973,1306.354126,1268.561890
2255041.631329,992.244995,1033.135010,1450.000000,251.269608
2255041.632664,0.000000,0.000000,1053.491455,1450.000000
2255041.637533,712.387817,765.580200,1450.000000,501.477142
2255041.642402,1450.000000,1450.000000,881.966064,0.000000
2255041.647271,1321.311768,1301.574829,0.000000,298.355011
2255041.652140,314.374664,296.407867,0.000000,1316.620850
2255041.657008,0.000000,0.000000,914.093872,1450.000000
2255041.661877,569.184509,626.005615,1450.000000,635.741333
2255041.666746,1450.000000,1450.000000,1021.452087,0.000000
2255041.671615,1421.235474,1402.029541,55.759018,180.464508
2255041.676484,445.452606,430.229492,0.000000,1195.190186
2255041.681353,0.000000,0.000000,774.873352,1450.000000
2255041.686222,436.601959,488.643707,1450.000000,772.218140
2255041.689374,1413.446899,1439.821777,1155.716309,0.000000
2255041.694240,1450.000000,1450.000000,152.584991,77.974121
2255041.699106,586.443237,569.184509,0.000000,1064.997192
2255041.703972,0.000000,0.000000,627.864258,1450.000000
2255041.703384,304.638947,350.308258,1450.000000,911.261658
2255041.708241,1312.018555,1345.739502,1282.988403,0.000000
2255041.713099,1450.000000,1450.000000,262.421417,0.000000
2255041.717956,733.717896,709.290100,0.000000,928.874451
2255041.722813,0.000000,0.000000,490.236816,1450.000000
2255041.727671,182.854172,221.708481,1450.000000,1053.491455
2255041.732528,1199.969482,1236.788086,1395.126099,69.831535
2255041.737385,1450.000000,1450.000000,381.816528,0.000000
2255041.742243,875.239563,847.183044,0.000000,788.326294
2255041.747100,0.000000,0.000000,354.202515,1450.000000
2255041.751958,71.513153,105.588112,1369.901733,1192.003906
2255041.756815,1075.264038,1115.180420,1450.000000,179.933472
2255041.753648,1450.000000,1450.000000,515.992188,0.000000
2255041.758493,1011.273865,985.164490,0.000000,639.989624
2255041.763338,23.365685,4.513825,238.701706,1450.000000
2255041.768183,0.000000,4.425319,1255.728516,1315.027710
2255041.773028,945.071106,985.164490,1450.000000,297.115906
2255041.777873,1450.000000,1450.000000,652.823059,0.000000
2255041.782718,1140.935669,1115.091919,0.000000,504.220825
2255041.787563,127.803207,105.588112,132.228531,1450.000000
2255041.792408,0.000000,0.000000,1126.155151,1421.412476
2255041.797253,802.221802,847.006042,1450.000000,425.007629
2255041.802098,1450.000000,1450.000000,796.026367,0.000000
2255041.806943,1257.764160,1233.955933,0.000000,374.470490
2255041.810425,243.481049,220.203873,38.588779,1381.407593
2255041.815267,0.000000,0.000000,987.819702,1450.000000
2255041.820110,653.796631,704.687805,1450.000000,561.218933
2255041.824952,1450.000000,1450.000000,937.902100,0.000000
2255041.826398,373.762421,420.582306,1450.000000,838.597961
2255041.831235,1370.432739,1399.905396,1248.028442,0.000000
2255041.836071,1450.000000,1450.000000,247.286819,40.801441
2255041.840907,636.360840,607.684814,0.000000,1012.247437
2255041.845743,0.000000,0.000000,585.115662,1450.000000
2255041.850580,246.313248,291.008972,1450.000000,976.756409
2255041.855416,1261.392944,1297.326538,1329.808350,18.055302
2255041.860252,1450.000000,1450.000000,311.896484,0.000000
2255041.865088,777.794067,760.889343,0.000000,871.610840
2255041.869925,0.000000,0.000000,447.930786,1450.000000
2255041.874761,132.671066,170.994324,1441.857422,1109.869995
2255041.879597,1143.325439,1186.604980,1436.369995,111.075508
2255041.879734,1450.000000,1450.000000,438.460602,0.000000
2255041.884563,926.750305,903.030579,0.000000,728.761536
2255041.889393,0.000000,0.000000,308.710236,1450.000000
2255041.894222,30.888725,62.928036,1327.418701,1235.549072
2255041.899051,1019.859009,1064.731689,1450.000000,217.371658
2255041.903881,1450.000000,1450.000000,572.193726,0.000000
2255041.908710,1063.935181,1038.091309,0.000000,589.895020
2255041.913539,63.193554,43.102608,193.828964,1450.000000
2255041.918369,0.000000,0.000000,1205.191406,1357.156860
2255041.923198,886.214355,930.025024,1450.000000,345.086365
2255041.928027,1450.000000,1450.000000,708.493530,0.000000
2255041.932856,1189.083252,1164.212891,0.000000,448.638824
2255041.933029,171.967896,150.372330,97.888054,1439.644775
2255041.937850,0.000000,0.000000,1079.954834,1450.000000
2255041.942672,750.180054,791.955078,1450.000000,476.075806
2255041.947493,1450.000000,1450.000000,852.139404,0.000000
2255041.952315,1307.239258,1283.076904,0.000000,317.206848
2255041.957136,298.974548,274.546783,9.381676,1333.614136
2255041.961958,0.000000,0.000000,940.203247,1450.000000
2255041.966779,608.835388,648.751770,1450.000000,615.119324
2255041.971601,1450.000000,1450.000000,993.926636,0.000000
2255041.976422,1407.251465,1384.416748,37.703716,197.988770
2255041.981244,431.026062,403.589081,0.000000,1214.395996
2255041.986065,0.000000,0.000000,802.221802,1450.000000
2255041.989047,466.074585,509.265686,1450.000000,754.428345
2255041.993866,1431.944702,1450.000000,1129.341431,0.000000
2255041.998685,1450.000000,1450.000000,131.697495,94.436302
2255042.003504,564.670715,540.419922,0.000000,1087.654907
2255042.006787,0.000000,21.153025,1280.598755,1287.590820
2255042.011603,956.222900,1008.795715,1450.000000,268.085815
2255042.016420,1450.000000,1450.000000,629.634399,0.000000
2255042.021236,1102.258423,1089.071045,0.000000,536.702698
2255042.026052,96.560455,83.815536,152.407990,1450.000000
2255042.030868,0.000000,0.000000,1153.857666,1397.604248
2255042.035685,821.870239,875.682129,1450.000000,393.499359
2255042.040501,1450.000000,1450.000000,771.067566,0.000000
2255042.045317,1228.645508,1212.006348,0.000000,404.297150
2255042.050133,211.353226,196.749680,58.237198,1406.543335
2255042.054949,0.000000,0.000000,1022.160156,1450.000000
2255042.059766,688.314087,738.585754,1450.000000,523.957764
2255042.062842,1450.000000,1450.000000,909.580078,0.000000
2255042.067656,1346.182007,1324.674927,0.000000,275.254822
2255042.072470,346.059937,324.464386,0.000000,1293.609253
2255042.077284,0.000000,0.000000,890.374146,1450.000000
2255042.082099,551.571777,599.984741,1450.000000,667.161072
2255042.086913,1450.000000,1450.000000,1046.676392,0.000000
2255042.091727,1441.591919,1422.208984,73.371788,156.125244
2255042.096541,482.359772,462.003296,0.000000,1166.337036
2255042.101571,0.000000,0.000000,743.276550,1450.000000
2255042.106385,416.599518,457.577972,1450.000000,808.505737
2255042.111199,1398.312256,1420.615845,1182.887695,0.000000
2255042.115258,1450.000000,1450.000000,173.029968,56.113045
2255042.120071,620.518188,597.595093,0.000000,1033.843018
2255042.124883,0.000000,0.000000,600.515747,1450.000000
2255042.129696,285.875610,323.048279,1450.000000,950.381470
2255042.134508,1296.529907,1323.435913,1305.203613,2.743698
2255042.139321,1450.000000,1450.000000,282.866394,0.000000
2255042.144133,762.128418,738.497192,0.000000,894.445435
2255042.148946,0.000000,0.000000,463.330902,1450.000000
2255042.153758,160.462067,197.103699,1450.000000,1087.566406
2255042.158571,1177.134888,1212.448853,1418.403198,94.259293
2255042.163383,1450.000000,1450.000000,409.961548,0.000000
2255042.168195,897.543152,878.160278,0.000000,753.543274
2255042.171527,0.000000,0.000000,347.741547,1450.000000
2255042.176339,50.271622,83.373009,1361.405151,1216.874146
2255042.181150,1045.171875,1089.690552,1450.000000,200.289932
2255042.185962,1450.000000,1450.000000,541.481995,0.000000
2255042.190773,1031.630371,1011.804932,0.000000,614.853821
2255042.195584,41.066959,24.250748,235.958008,1450.000000
2255042.200396,0.000000,0.000000,1252.099731,1335.118774
2255042.205207,905.597290,955.160828,1450.000000,318.268921
2255042.210018,1450.000000,1450.000000,674.418579,0.000000
2255042.214830,1154.388672,1135.802368,0.000000,484.041382
2255042.219641,142.052734,124.971008,126.033081,1450.000000
2255042.224452,0.000000,0.000000,1118.189575,1437.255127
2255042.224658,761.862915,818.241455,1450.000000,446.868713
2255042.229463,1450.000000,1450.000000,825.498962,0.000000
2255042.234268,1272.544678,1254.046875,0.000000,354.202515
2255042.239074,257.465057,242.507477,32.747360,1364.414307
2255042.243879,0.000000,0.000000,984.987488,1450.000000
2255042.248684,623.261902,675.834717,1450.000000,583.699585
2255042.253490,1450.000000,1450.000000,964.011475,0.000000
2255042.258295,1378.398315,1360.166016,18.763351,232.506256
2255042.263100,383.144104,369.691132,0.000000,1250.418091
2255042.267906,0.000000,0.000000,847.625610,1450.000000
2255042.272711,490.148315,537.145203,1450.000000,725.752319
2255042.277516,1449.734497,1450.000000,1099.780273,0.000000
2255042.150491,1450.000000,1450.000000,111.518036,123.820427
2255042.283830,525.108337,506.610504,0.000000,1126.863159
2255042.288629,0.000000,0.000000,691.500305,1450.000000
2255042.293429,357.034729,401.464935,1450.000000,871.522278
2255042.298229,1354.944092,1383.443237,1232.982300,0.000000
2255042.303028,1450.000000,1450.000000,217.283157,25.135811
2255042.307828,671.940430,648.132202,0.000000,991.802490
2255042.312628,0.000000,0.000000,547.942993,1450.000000
2255042.317427,233.656845,274.015747,1450.000000,1006.671570
2255042.322227,1249.356079,1282.014893,1350.784302,38.234756
2255042.327027,1450.000000,1450.000000,331.456390,0.000000
2255042.331826,817.090881,796.291870,0.000000,840.102539
2255042.336626,0.000000,0.000000,413.678802,1450.000000
2255042.337590,120.280167,152.496490,1418.668701,1137.749512
2255042.342384,1133.766724,1167.930176,1450.000000,133.644638
2255042.347179,1450.000000,1450.000000,459.082581,0.000000
2255042.351973,958.966614,933.919312,0.000000,695.217590
2255042.356767,0.000000,0.000000,298.886047,1450.000000
2255042.361562,16.639198,43.633644,1316.709351,1264.579102
2255042.366356,1004.547363,1040.480957,1450.000000,244.985657
2255042.371151,1450.000000,1450.000000,591.134094,0.000000
2255042.375945,1087.300903,1066.324829,0.000000,558.032715
2255042.380740,82.930473,64.255630,175.862167,1450.000000
2255042.385534,0.000000,0.000000,1181.560181,1378.840820
2255042.390328,856.653259,905.951294,1450.000000,369.514130
2255042.393568,441.823853,425.273132,0.000000,1197.845337
2255042.398360,0.000000,0.000000,775.404358,1450.000000
2255042.403151,428.370880,481.474701,1450.000000,777.528503
2255042.407943,1411.322754,1438.051636,1155.716309,0.000000
2255042.412734,1450.000000,1450.000000,153.912598,83.195999
2255042.417526,573.521301,561.572998,0.000000,1072.785767
2255042.422317,0.000000,0.000000,619.367615,1450.000000
2255042.427109,298.443512,346.679474,1450.000000,924.714661
2255042.431900,1308.920776,1343.703857,1286.174683,0.000000
2255042.436692,1450.000000,1450.000000,263.660492,0.000000
2255042.441484,715.131531,702.386597,0.000000,936.043457
2255042.446275,0.000000,0.000000,495.104675,1450.000000
2255042.449927,180.641525,220.646408,1450.000000,1065.882324
2255042.454717,1195.986694,1235.017944,1396.807617,75.849968
2255042.459507,1450.000000,1450.000000,385.887817,0.000000
2255042.464296,860.724548,844.439331,0.000000,798.593079
2255042.467816,0.000000,0.000000,371.815308,1450.000000
2255042.472602,71.424644,102.401878,1383.797241,1198.730347
2255042.477388,1071.281250,1109.869995,1450.000000,184.978333
2255042.482174,1450.000000,1450.000000,510.858826,0.000000
2255042.486961,1001.892212,984.544922,0.000000,654.239136
2255042.491747,19.382896,5.044864,254.101807,1450.000000
2255042.496533,0.000000,2.478179,1271.394165,1315.381836
2255042.501319,940.203247,980.650696,1450.000000,300.921692
2255042.506106,1450.000000,1450.000000,648.663269,0.000000
2255042.510892,1135.182861,1116.684937,0.000000,505.548431
2255042.515678,124.793991,107.181221,143.291824,1450.000000
2255042.520464,0.000000,0.000000,1141.732300,1423.182617
2255042.522775,795.583862,843.731323,1450.000000,429.167419
2255042.527558,1450.000000,1450.000000,791.866577,0.000000
2255042.532340,1260.596313,1238.558228,0.000000,369.248596
2255042.537122,245.516693,224.894714,52.661297,1378.221313
2255042.541905,0.000000,0.000000,1015.699219,1450.000000
2255042.546687,653.708130,705.130310,1450.000000,561.218933
2255042.551470,1450.000000,1450.000000,929.848022,0.000000
2255042.556252,1362.644165,1363.263794,1.504608,252.685715
2255042.561034,365.265808,374.381989,0.000000,1271.040039
2255042.565817,0.000000,0.000000,863.468201,1450.000000
2255042.570599,510.947327,562.104004,1450.000000,700.616516
2255042.575381,1450.000000,1450.000000,1069.422607,0.000000
2255042.580745,928.874451,907.278870,0.000000,729.115540
2255042.585527,0.000000,0.000000,314.109131,1450.000000
2255042.590309,27.436977,59.476288,1333.083130,1247.497437
2255042.595091,1014.283081,1059.686890,1450.000000,229.762558
2255042.599873,1450.000000,1450.000000,566.706360,0.000000
2255042.604655,1064.643188,1043.401733,0.000000,588.390381
2255042.609437,64.344139,46.996887,209.494598,1450.000000
2255042.614220,0.000000,0.000000,1223.335205,1362.644165
2255042.617622,881.700562,925.157166,1450.000000,353.140442
2255042.622400,1450.000000,1450.000000,705.572876,0.000000
2255042.627179,1191.472900,1168.903687,0.000000,445.541107
2255042.631957,174.180557,154.001099,104.349022,1436.989502
2255042.636735,0.000000,0.000000,1090.310059,1450.000000
2255042.641513,746.993835,787.352722,1450.000000,482.005737
2255042.646292,1450.000000,1450.000000,847.714111,0.000000
2255042.651070,1307.681763,1284.581543,0.000000,317.472382
2255042.655848,299.594086,275.962891,11.417323,1333.968140
2255042.660626,0.000000,0.000000,943.655029,1450.000000
2255042.665405,604.144531,646.185059,1450.000000,617.066467
