timestamp,ch_1,ch_2,ch_3,ch_4
2254829.155875,1433.449341,1450.000000,1071.281250,0.000000
2254829.161001,1450.000000,1450.000000,90.099495,87.090279
2254829.166127,574.052368,545.995850,0.000000,1070.307617
2254829.171253,0.000000,0.000000,699.377380,1450.000000
2254829.176378,327.739105,386.064819,1450.000000,879.133850
2254829.181504,1331.755493,1371.140869,1202.890137,0.000000
2254829.186630,1450.000000,1450.000000,188.961121,0.000000
2254829.191756,709.113098,680.171509,0.000000,938.344604
2254829.196882,0.000000,0.000000,557.590210,1450.000000
2254829.202007,195.864609,253.039734,1450.000000,1023.841797
2254829.207133,1213.156982,1265.021606,1327.772705,51.245193
2254829.215877,1450.000000,1450.000000,303.045837,0.000000
2254829.221010,844.527832,817.179382,0.000000,801.690796
2254829.226144,0.000000,0.000000,422.883484,1450.000000
2254829.231277,84.700607,132.848068,1430.617065,1159.610596
2254829.236410,1088.274414,1146.777100,1438.671143,150.726364
2254829.241543,1450.000000,1450.000000,431.645599,0.000000
2254829.246676,980.916199,954.010254,0.000000,663.532288
2254829.251809,5.752914,0.000000,298.886047,1450.000000
2254829.256943,0.000000,27.436977,1320.161133,1283.076904
2254829.262076,954.718323,1018.531372,1450.000000,261.890381
2254829.267209,1450.000000,1450.000000,570.246582,0.000000
2254829.272342,1112.790649,1085.796265,0.000000,528.029053
2254829.279816,0.000000,0.000000,784.874573,1450.000000
2254829.284953,404.474152,461.560760,1450.000000,814.966736
2254829.290090,1390.612183,1424.598633,1134.209229,0.000000
2254829.295226,1450.000000,1450.000000,134.618195,57.352135
2254829.300363,622.376831,584.584656,0.000000,1037.294800
2254829.308687,0.000000,0.000000,644.857483,1450.000000
2254829.313829,270.652496,343.404755,1450.000000,963.037903
2254829.318971,1277.058472,1301.840332,1264.579102,0.000000
2254829.324113,1450.000000,1450.000000,238.082153,0.000000
2254829.329255,806.027588,1079.423828,0.000000,944.628601
2254829.334397,0.000000,0.000000,562.723572,1450.000000
2254829.339539,164.798874,283.220398,1450.000000,1104.117065
2254829.344681,1194.924561,1374.592529,1383.266235,107.004211
2254829.349823,1450.000000,1450.000000,382.524567,0.000000
2254829.354966,879.664917,761.243347,0.000000,767.173279
2254829.360108,0.000000,0.000000,451.648041,1450.000000
2254829.365250,38.500275,64.786667,1434.511353,1225.282349
2254829.371827,1018.531372,1028.267090,1450.000000,207.989990
2254829.376973,1450.000000,1450.000000,480.589630,0.000000
2254829.382119,1021.363586,940.645813,0.000000,630.430908
2254829.387265,38.765793,0.000000,247.375320,1450.000000
2254829.392411,0.000000,0.000000,1267.765381,1342.730225
2254829.397556,884.444214,912.854797,1450.000000,331.456390
2254829.402702,1450.000000,1450.000000,618.748108,0.000000
2254829.407848,1150.582886,1090.487061,0.000000,497.582855
2254829.412994,139.751572,95.409874,143.114807,1450.000000
2254829.418140,0.000000,0.000000,1139.873657,1445.751709
2254829.423286,747.082336,786.113647,1450.000000,470.499908
2254829.428432,1450.000000,1450.000000,771.510071,0.000000
2254829.433631,1271.659668,1230.327148,0.000000,361.991089
2254829.438778,255.783432,216.132568,52.572788,1365.741943
2254829.443925,0.000000,0.000000,1011.539368,1450.000000
2254829.450448,610.605530,655.920776,1450.000000,610.162964
2254829.455597,1450.000000,1450.000000,917.457092,0.000000
2254829.460746,1379.371948,1346.978516,0.000000,237.551117
2254829.465895,382.347565,346.767975,0.000000,1253.604370
2254829.473441,1450.000000,1450.000000,186.571442,23.808216
2254829.478594,677.250793,636.449341,0.000000,994.015137
2254829.483746,0.000000,0.000000,614.588318,1450.000000
2254829.488899,229.762558,279.326141,1450.000000,997.997925
2254829.494052,1244.311157,1285.024048,1320.072632,37.349693
2254829.499205,1450.000000,1450.000000,305.524017,0.000000
2254829.504358,832.668030,798.416016,0.000000,822.755310
2254829.509510,0.000000,0.000000,472.801086,1450.000000
2254829.514663,119.218094,165.683945,1450.000000,1111.286133
2254829.519816,1135.005737,1183.418823,1425.306763,116.474396
2254829.524969,1450.000000,1450.000000,428.105347,0.000000
2254829.530121,974.278198,947.637817,0.000000,666.541565
2254829.535898,0.000000,0.000000,328.889709,1450.000000
2254829.541053,17.524263,53.811878,1349.722290,1240.151367
2254829.546208,1012.424438,1063.227173,1450.000000,217.194656
2254829.551364,1450.000000,1450.000000,540.065918,0.000000
2254829.556519,1101.284912,1073.493896,0.000000,532.542908
2254829.561674,89.745468,66.468292,202.856613,1450.000000
2254829.566830,0.000000,0.000000,1219.706421,1369.459229
2254829.571985,870.991272,922.501953,1450.000000,348.361115
2254829.577140,1450.000000,1450.000000,667.515076,0.000000
2254829.582296,1216.254639,1187.932617,0.000000,410.846619
2254829.587451,200.466949,172.941467,102.224869,1416.544556
2254829.592606,0.000000,0.000000,1084.557129,1450.000000
2254829.600050,716.016602,775.404358,1450.000000,488.732208
2254829.605210,1450.000000,1450.000000,809.656372,0.000000
2254829.610370,1323.347412,1295.025269,0.000000,295.876831
2254829.615530,318.357452,289.592865,16.904718,1314.054199
2254829.620690,0.000000,0.000000,945.159607,1450.000000
2254829.625850,563.431580,628.218262,1450.000000,634.590759
2254829.631011,1450.000000,1450.000000,958.524048,0.000000
2254829.636171,1420.881348,1392.647827,19.648417,185.509369
2254829.641331,443.505463,414.475372,0.000000,1199.261475
2254829.646491,0.000000,0.000000,814.258667,1450.000000
2254829.651651,424.830627,486.254028,1450.000000,780.449219
2254829.656811,1408.844482,1441.857422,1102.523926,0.000000
2254829.662432,1450.000000,1450.000000,111.606544,82.576454
2254829.667593,576.707581,550.509644,0.000000,1073.139893
2254829.672755,0.000000,0.000000,681.410583,1450.000000
2254829.677916,297.823975,354.645050,1450.000000,920.554810
2254829.687153,1450.000000,1450.000000,598.480103,0.000000
2254829.692321,1144.298950,1107.745850,0.000000,497.228821
2254829.697490,128.245743,98.242081,170.994324,1450.000000
2254829.702658,0.000000,0.000000,1177.931396,1409.375610
2254829.707826,815.320740,868.778625,1450.000000,401.464935
2254829.712994,1450.000000,1450.000000,736.815613,0.000000
2254829.718163,1258.560669,1229.707642,0.000000,371.107239
2254829.723331,245.162674,215.513031,70.716599,1380.522461
2254829.728499,0.000000,0.000000,1040.303955,1450.000000
2254829.733668,662.912781,723.628174,1450.000000,550.686707
2254829.738836,1450.000000,1450.000000,867.716553,0.000000
2254829.744004,1362.024658,1329.808350,0.000000,257.553558
2254829.749918,366.593414,331.544891,0.000000,1274.934326
2254829.755088,0.000000,0.000000,898.959290,1450.000000
2254829.760257,513.602539,571.751221,1450.000000,699.554443
2254829.765427,1450.000000,1450.000000,1018.619934,0.000000
2254829.776421,1450.000000,1424.156128,54.519928,155.859726
2254829.781600,492.803528,457.666473,0.000000,1165.629028
2254829.786779,0.000000,0.000000,767.527283,1450.000000
2254829.791958,368.452057,427.308807,1450.000000,851.962402
2254829.797137,1368.662598,1406.631836,1148.901245,0.000000
2254829.802317,1450.000000,1450.000000,148.071167,61.157906
2254829.807496,624.589539,586.089233,0.000000,1051.278809
2254829.812675,0.000000,0.000000,614.765320,1450.000000
2254829.817854,242.595978,296.850403,1450.000000,1001.184143
2254829.823033,1259.268799,1304.229980,1288.918335,22.038088
2254829.828213,1450.000000,1450.000000,266.846741,0.000000
2254829.833392,760.535278,727.079895,0.000000,920.643372
2254829.840769,0.000000,0.000000,486.608063,1450.000000
2254829.845952,128.953796,176.747238,1450.000000,1137.041382
2254829.851136,1137.838013,1190.233765,1402.383545,127.183662
2254829.856319,1450.000000,1450.000000,391.906250,0.000000
2254829.861502,899.667358,870.283203,0.000000,776.820496
2254829.866685,0.000000,0.000000,368.363556,1450.000000
2254829.871868,30.534700,69.566010,1377.070679,1254.135376
2254829.877051,1010.211792,1067.563965,1450.000000,240.294815
2254829.888332,1438.759644,1450.000000,1090.221558,0.000000
2254829.893525,1450.000000,1450.000000,103.286942,97.002991
2254829.898719,563.785645,534.844055,0.000000,1088.097412
2254829.903913,0.000000,0.000000,718.140747,1450.000000
2254829.909106,343.493256,397.747650,1450.000000,875.239563
2254829.914300,1344.234863,1379.460449,1209.262695,0.000000
2254829.919494,1450.000000,1450.000000,198.431305,9.293170
2254829.924687,698.669373,668.842712,0.000000,957.727539
2254829.929881,0.000000,0.000000,555.820068,1450.000000
2254829.935075,208.521027,261.359344,1450.000000,1023.664795
2254829.940268,1225.813354,1273.075684,1331.666992,47.970455
2254829.945462,1450.000000,1450.000000,307.913696,0.000000
2254829.951963,832.490967,799.743652,0.000000,825.764526
2254829.957159,0.000000,0.000000,424.211060,1450.000000
2254829.962356,89.745468,136.653854,1430.263062,1160.318604
2254829.967552,1093.938843,1149.166870,1440.264282,149.841293
2254829.976527,1450.000000,1450.000000,435.628387,0.000000
2254829.981729,964.631042,932.237671,0.000000,692.562439
2254829.986932,0.000000,0.000000,299.063049,1450.000000
2254829.992134,0.000000,32.304829,1319.807129,1284.316040
2254829.997336,956.222900,1019.770508,1450.000000,265.961670
2254830.002539,1450.000000,1450.000000,573.432800,0.000000
2254830.007741,1094.735352,1064.289185,0.000000,555.200500
2254830.012944,91.869621,66.468292,195.599091,1450.000000
2254830.018146,0.000000,0.000000,1206.253418,1393.001831
2254830.023348,820.365601,885.948853,1450.000000,391.640717
2254830.028551,1450.000000,1450.000000,719.733887,0.000000
2254830.033753,1218.998291,1194.659058,0.000000,414.740875
2254830.043639,415.448944,477.491913,1450.000000,790.804504
2254830.048849,1398.400757,1433.449341,1135.182861,0.000000
2254830.054060,1450.000000,1450.000000,136.830856,61.865959
2254830.059270,612.198608,579.539795,0.000000,1042.870605
2254830.064481,0.000000,0.000000,649.990845,1450.000000
2254830.069691,290.566437,346.856506,1450.000000,917.545593
2254830.074902,1299.185181,1339.809570,1270.155029,0.000000
2254830.080112,1450.000000,1450.000000,250.738571,0.000000
2254830.085323,764.518066,736.461548,0.000000,884.798279
2254830.090533,0.000000,0.000000,518.116333,1450.000000
2254830.095744,172.587433,227.284378,1450.000000,1041.720093
2254830.100954,1191.295898,1242.452515,1380.433960,67.884392
2254830.107133,1450.000000,1450.000000,368.009521,0.000000
2254830.112345,906.836365,880.815491,0.000000,735.045471
2254830.117558,0.000000,0.000000,376.063599,1450.000000
2254830.122770,64.167122,103.817978,1392.116821,1179.701538
2254830.133964,1072.166260,1120.667725,1450.000000,166.126465
2254830.139187,1450.000000,1450.000000,484.572418,0.000000
2254830.144409,1035.878662,1007.202576,0.000000,602.020386
2254830.149631,40.712933,16.196667,246.401764,1450.000000
2254830.154853,0.000000,0.000000,1269.181519,1319.187622
2254830.160076,923.210022,983.659912,1450.000000,295.522797
2254830.165298,1450.000000,1450.000000,611.136536,0.000000
2254830.170520,1155.627808,1122.880371,0.000000,478.642487
2254830.175742,143.026306,113.553680,144.796432,1450.000000
2254830.180965,0.000000,0.000000,1143.856445,1430.528564
2254830.186187,771.156067,835.854248,1450.000000,432.088135
2254830.191409,1450.000000,1450.000000,754.782410,0.000000
2254830.197952,1269.358521,1235.814575,0.000000,360.309479
2254830.203177,254.986877,223.036072,52.838306,1370.167236
2254830.208401,0.000000,0.000000,1008.530151,1450.000000
2254830.213626,627.244690,691.942871,1450.000000,572.459229
2254830.220770,1450.000000,1450.000000,902.411011,0.000000
2254830.225998,1373.088013,1343.084351,0.000000,244.100586
2254830.231226,376.329132,346.502472,0.000000,1262.631958
2254830.236455,0.000000,0.000000,882.320068,1450.000000
2254830.241683,488.555206,552.191284,1450.000000,709.467102
2254830.246911,1450.000000,1450.000000,1052.517822,0.000000
2254830.252139,1450.000000,1440.972290,75.407433,127.449188
2254830.257367,512.009399,486.254028,0.000000,1132.085083
2254830.264202,1132.527588,1186.958984,1416.456055,119.129585
2254830.269432,1450.000000,1450.000000,408.987976,0.000000
2254830.274663,942.504395,914.713440,0.000000,704.510742
2254830.284788,0.000000,0.000000,350.396759,1450.000000
2254830.290026,21.772570,61.688946,1362.821167,1238.735229
2254830.295265,1008.087646,1065.351318,1450.000000,221.531464
2254830.300503,1450.000000,1450.000000,545.553345,0.000000
2254830.305742,1085.176758,1059.332886,0.000000,549.447571
2254830.310980,77.089058,52.307270,238.967224,1450.000000
2254830.316219,0.000000,0.000000,1254.489380,1348.483154
2254830.321457,880.549927,946.664246,1450.000000,323.402313
2254830.326696,1450.000000,1450.000000,682.826721,0.000000
2254830.331935,1210.501709,1186.516479,0.000000,408.545441
2254830.337173,191.262283,168.250626,116.916924,1424.598633
2254830.342412,0.000000,0.000000,1109.958496,1450.000000
2254830.350491,744.427124,805.408020,1450.000000,445.629608
2254830.355735,1450.000000,1450.000000,818.418457,0.000000
2254830.360980,1303.167969,1287.767822,0.000000,293.575653
2254830.366224,295.080261,278.264038,18.586340,1317.151978
2254830.371469,0.000000,0.000000,953.125183,1450.000000
2254830.376713,593.612305,646.362061,1450.000000,595.293884
2254830.381958,1450.000000,1450.000000,949.673462,0.000000
2254830.387203,1414.774414,1387.071899,17.612770,181.526581
2254830.392447,442.266357,408.456940,0.000000,1194.305054
2254830.397692,0.000000,0.000000,803.903442,1450.000000
2254830.402936,439.788208,501.123108,1450.000000,750.445557
2254830.408181,1417.695190,1450.000000,1090.929565,0.000000
2254830.413498,1450.000000,1450.000000,104.703049,84.877617
2254830.418744,572.105225,538.826843,0.000000,1071.458252
2254830.423991,0.000000,0.000000,659.992065,1450.000000
2254830.429237,305.701019,361.991089,1450.000000,901.171936
2254830.434483,1316.089844,1356.714233,1226.521362,0.000000
2254830.439729,1450.000000,1450.000000,207.458954,0.000000
2254830.444975,704.776306,672.117432,0.000000,944.186035
2254830.450221,0.000000,0.000000,524.842834,1450.000000
2254830.455467,182.588654,234.541901,1450.000000,1043.844238
2254830.462160,76.558014,120.722702,1415.039917,1171.293457
2254830.467408,1075.352539,1131.377075,1450.000000,160.639084
2254830.472657,1450.000000,1450.000000,462.888367,0.000000
2254830.477905,983.394348,960.028687,0.000000,661.408142
2254830.483154,8.939144,0.000000,290.123901,1450.000000
2254830.488403,0.000000,19.648417,1308.832275,1294.228760
2254830.493651,944.894104,1006.937073,1450.000000,275.254822
2254830.498900,1450.000000,1450.000000,598.480103,0.000000
2254830.504148,1121.818359,1093.142334,0.000000,523.603760
2254830.509397,112.049072,86.824760,182.942688,1450.000000
2254830.514645,0.000000,0.000000,1191.826904,1402.206543
2254830.519894,812.223022,874.088989,1450.000000,398.721222
2254830.524840,1450.000000,1450.000000,737.789185,0.000000
2254830.530088,1246.612305,1216.077637,0.000000,381.108459
2254830.535337,230.559113,201.086487,80.363792,1391.231812
2254830.540585,0.000000,0.000000,1056.323608,1450.000000
2254830.546548,675.480652,735.576538,1450.000000,530.949768
2254830.551798,1450.000000,1450.000000,875.328064,0.000000
2254830.557049,1358.838379,1329.365845,0.000000,255.340897
2254830.562300,362.876160,330.305817,0.000000,1276.881470
2254830.567550,0.000000,0.000000,907.101868,1450.000000
2254830.572801,537.233704,599.630737,1450.000000,664.682922
2254830.578052,1450.000000,1450.000000,1020.478516,0.000000
2254830.583302,1450.000000,1427.342407,56.909599,139.043518
2254830.588553,499.618500,472.447052,0.000000,1145.538086
2254830.593804,0.000000,0.000000,763.278992,1450.000000
2254830.599054,401.995972,464.481476,1450.000000,796.734436
2254830.604305,1386.717896,1421.058350,1157.309448,0.000000
2254830.608614,1450.000000,1450.000000,153.824081,41.155464
2254830.613865,641.582764,617.774536,0.000000,1003.219788
2254830.619115,0.000000,0.000000,619.013611,1450.000000
2254830.624366,270.563995,327.650604,1450.000000,939.583740
2254830.629616,1283.431030,1326.622070,1280.598755,2.035647
2254830.634867,1450.000000,1450.000000,258.969666,0.000000
2254830.640117,777.882568,754.870911,0.000000,866.742981
2254830.645368,0.000000,0.000000,475.633270,1450.000000
2254830.650767,146.743576,196.218643,1450.000000,1086.061768
2254830.656019,1162.442749,1213.953491,1391.939819,94.082283
2254830.661271,1450.000000,1450.000000,371.903809,0.000000
