timestamp,ch_1,ch_2,ch_3,ch_4
2254606.805712,1174.568115,1151.291016,0.000000,470.765411
2254606.809190,480.678131,546.615417,1450.000000,729.115540
2254606.814114,1439.025146,1450.000000,1130.491943,0.000000
2254606.819039,1450.000000,1450.000000,131.963013,99.127144
2254606.823963,565.998291,536.083130,0.000000,1091.195190
2254606.828887,0.000000,0.000000,666.895569,1450.000000
2254606.833811,341.723114,404.297150,1450.000000,876.832703
2254606.838736,1342.199219,1382.735107,1252.719238,0.000000
2254606.843660,1450.000000,1450.000000,234.807419,8.319599
2254606.848584,704.068237,674.418579,0.000000,957.019470
2254606.853509,0.000000,0.000000,517.231262,1450.000000
2254606.858433,213.654404,269.236389,1450.000000,1015.610718
2254606.863357,1231.212280,1280.067749,1369.282227,44.430202
2254606.866135,1450.000000,1450.000000,349.688690,0.000000
2254606.871057,838.951965,806.647156,0.000000,821.339172
2254606.875979,0.000000,0.000000,377.479706,1450.000000
2254606.880901,95.232864,145.504486,1393.444458,1155.273804
2254606.885823,1102.612427,1161.469238,1450.000000,146.124023
2254606.890745,1450.000000,1450.000000,471.916016,0.000000
2254606.895667,970.560974,937.282532,0.000000,688.225586
2254606.900589,0.000000,0.000000,260.208740,1450.000000
2254606.905654,0.000000,37.172680,1279.979248,1281.041260
2254606.910576,964.631042,1030.391235,1450.000000,261.093811
2254606.915499,1450.000000,1450.000000,610.959534,0.000000
2254606.919706,1095.974487,1063.492676,0.000000,559.094788
2254606.924629,92.666176,64.786667,157.452850,1450.000000
2254606.929551,0.000000,0.000000,1158.105957,1390.612183
2254606.934473,823.551880,893.294861,1450.000000,387.480927
2254606.939396,1450.000000,1450.000000,759.915771,0.000000
2254606.944318,1216.166138,1188.198120,0.000000,427.308807
2254606.949240,199.581879,173.383987,69.211990,1419.376831
2254606.954162,0.000000,0.000000,1038.533813,1450.000000
2254606.959085,685.481873,758.942200,1450.000000,520.505981
2254606.962226,1450.000000,1450.000000,908.606506,0.000000
2254606.967146,1330.604858,1304.583984,0.000000,295.434296
2254606.972066,323.225281,299.682587,0.000000,1311.576050
2254606.976986,0.000000,0.000000,904.181152,1450.000000
2254606.981906,549.182068,622.376831,1450.000000,657.602417
2254606.986827,1450.000000,1450.000000,1055.438599,0.000000
2254606.991747,1435.484985,1408.313477,74.522369,172.498932
2254606.996667,468.021729,439.965210,0.000000,1188.729126
2254607.001898,61.246414,107.092720,1360.785522,1199.172974
2254607.006819,1063.669678,1121.287354,1450.000000,184.358780
2254607.011739,1450.000000,1450.000000,531.569336,0.000000
2254607.016660,1027.913086,996.935852,0.000000,628.483765
2254607.021581,34.517487,8.673625,229.585541,1450.000000
2254607.026502,0.000000,5.752914,1245.815796,1319.541626
2254607.031423,930.644592,993.484070,1450.000000,301.010193
2254607.036344,1450.000000,1450.000000,666.364502,0.000000
2254607.041265,1153.238159,1121.375854,0.000000,494.131104
2254607.046185,139.751572,110.455963,123.289383,1450.000000
2254607.051106,0.000000,0.000000,1115.268921,1428.758423
2254607.056027,782.661926,849.484192,1450.000000,434.566315
2254607.059705,1450.000000,1450.000000,803.106873,0.000000
2254607.064625,1269.535522,1247.762939,0.000000,374.824524
2254607.069544,248.260391,198.785324,21.861076,1373.707520
2254607.074464,0.000000,0.000000,989.501282,1450.000000
2254607.079384,682.738220,884.178711,1450.000000,602.197388
2254607.084304,1450.000000,1450.000000,765.403137,0.000000
2254607.089223,1363.883301,1312.815063,0.000000,250.650070
2254607.094143,377.479706,342.785217,0.000000,1271.836670
2254607.099063,0.000000,0.000000,827.888672,1450.000000
2254607.103983,492.626495,557.147644,1450.000000,712.564880
2254607.108902,1450.000000,1450.000000,1093.142334,0.000000
2254607.113822,1450.000000,1434.157349,105.411095,139.220535
2254607.116533,506.256470,473.509125,0.000000,1147.131226
2254607.121450,0.000000,0.000000,699.111877,1450.000000
2254607.126368,361.548553,423.945557,1450.000000,847.448547
2254607.131285,1360.962524,1399.728394,1232.274292,0.000000
2254607.136202,1450.000000,1450.000000,216.309586,37.349693
2254607.141119,646.450562,619.367615,0.000000,1008.618713
2254607.146036,0.000000,0.000000,567.148865,1450.000000
2254607.150953,240.648849,300.656158,1450.000000,978.880554
2254607.154214,127.272171,181.792099,1431.059570,1107.126343
2254607.159128,1140.493164,1198.907349,1450.000000,109.393883
2254607.164043,1450.000000,1450.000000,466.428619,0.000000
2254607.168958,942.858459,911.527161,0.000000,721.681030
2254607.173872,0.000000,0.000000,304.373444,1450.000000
2254607.178787,25.312824,70.008545,1322.373779,1235.195068
2254607.183701,1014.902649,1077.742188,1450.000000,217.814194
2254607.188616,1450.000000,1450.000000,588.036377,0.000000
2254607.193531,1082.255981,1047.207520,0.000000,572.724792
2254607.198445,74.699387,45.669292,187.456512,1450.000000
2254607.203360,0.000000,0.000000,1197.668335,1358.218872
2254607.208275,884.090210,946.575745,1450.000000,341.900146
2254607.212329,1450.000000,1450.000000,722.477539,0.000000
2254607.217243,1202.890137,1167.664673,0.000000,441.469818
2254607.222156,184.358780,152.053955,87.001770,1436.281494
2254607.227070,0.000000,0.000000,1064.112183,1450.000000
2254607.230822,746.905334,806.470093,1450.000000,474.305695
2254607.235734,1450.000000,1450.000000,862.937195,0.000000
2254607.240645,1311.399048,1280.421753,0.000000,318.268921
2254607.245557,305.347015,272.068604,5.752914,1333.968140
2254607.250469,0.000000,0.000000,935.777954,1450.000000
2254607.255380,595.559448,660.346069,1450.000000,618.040039
2254607.260292,1450.000000,1450.000000,1000.653137,0.000000
2254607.265204,1410.437622,1379.725952,42.837086,204.272720
2254607.270115,433.504242,398.455719,0.000000,1219.971924
2254607.275027,0.000000,0.000000,792.840149,1450.000000
2254607.279939,450.762970,513.956543,1450.000000,765.314636
2254607.284850,1424.421631,1450.000000,1135.625366,0.000000
2254607.287732,1450.000000,1450.000000,138.246964,101.782333
2254607.292641,564.316650,530.153198,0.000000,1100.134277
2254607.297550,0.000000,0.000000,635.564331,1450.000000
2254607.302459,310.214844,376.152100,1450.000000,908.606506
2254607.307368,1319.541626,1365.299438,1271.217163,0.000000
2254607.312276,1450.000000,1450.000000,249.587982,7.169017
2254607.317185,700.527954,670.081787,0.000000,965.781616
2254607.322094,0.000000,0.000000,508.026611,1450.000000
2254607.265909,190.023193,248.614410,1450.000000,1042.074097
2254607.328285,1206.253418,1260.507812,1386.452393,58.945248
2254607.333188,1450.000000,1450.000000,373.762421,0.000000
2254607.338092,839.394470,812.046021,0.000000,822.401245
2254607.342995,0.000000,0.000000,385.533783,1450.000000
2254607.347899,82.753464,133.467621,1391.762817,1167.930176
2254607.352802,1084.114624,1145.980591,1450.000000,158.072388
2254607.357706,1450.000000,1450.000000,510.681793,0.000000
2254607.362610,978.260986,957.461975,0.000000,673.533508
2254607.367513,4.071293,0.000000,268.793884,1450.000000
2254607.372417,0.000000,32.216320,1284.227539,1284.316040
2254607.377320,956.842468,1028.178589,1450.000000,264.988098
2254607.381101,0.000000,0.000000,1014.460083,1450.000000
2254607.386002,686.986511,756.198486,1450.000000,516.080688
2254607.390903,1450.000000,1450.000000,920.023804,0.000000
2254607.395804,1352.023438,1319.630127,0.000000,277.113464
2254607.400705,354.468048,319.862061,0.000000,1295.202393
2254607.405606,0.000000,0.000000,880.992493,1450.000000
2254607.410507,549.359070,612.641174,1450.000000,664.240356
2254607.415408,1450.000000,1450.000000,1056.677612,0.000000
2254607.420309,1446.636719,1416.456055,80.894829,158.868942
2254607.425210,491.918457,454.745758,0.000000,1169.434814
2254607.430111,0.000000,0.000000,730.443115,1450.000000
2254607.435012,413.413300,472.004517,1450.000000,807.266663
2254607.438013,1395.568604,1428.492920,1191.207397,0.000000
2254607.442911,1450.000000,1450.000000,179.844955,57.706158
2254607.447810,628.660828,594.143311,0.000000,1036.498169
2254607.452709,0.000000,0.000000,590.160522,1450.000000
2254607.457608,277.201965,335.970215,1450.000000,949.319397
2254607.462506,1289.537964,1333.614136,1314.142700,1.239089
2254607.467405,1450.000000,1450.000000,292.513580,0.000000
2254607.472304,765.137634,733.363831,0.000000,900.109863
2254607.477202,0.000000,0.000000,454.303253,1450.000000
2254607.482101,155.240189,210.114136,1449.468994,1086.769775
2254607.487000,1171.116455,1225.724854,1424.156128,93.285721
2254607.491898,1450.000000,1450.000000,418.104126,0.000000
2254607.491900,901.437439,873.557983,0.000000,759.915771
2254607.496791,0.000000,0.000000,328.358673,1450.000000
2254607.501683,46.200329,93.551239,1345.385498,1216.254639
2254607.506574,1039.418945,1103.674561,1450.000000,199.847397
2254607.511466,1450.000000,1450.000000,550.775208,0.000000
2254607.516357,1032.249878,1006.937073,0.000000,621.226257
2254607.521249,42.217541,18.055302,213.565887,1450.000000
2254607.526140,0.000000,0.000000,1226.521362,1332.552002
2254607.531032,900.552368,973.304626,1450.000000,316.764313
2254607.535923,1450.000000,1450.000000,692.827942,0.000000
2254607.540814,1159.787598,1134.740234,0.000000,482.536774
2254607.545706,145.681503,121.784775,111.783554,1450.000000
2254607.548248,0.000000,0.000000,1099.691772,1435.396484
2254607.553136,762.924988,836.650818,1450.000000,442.797424
2254607.558024,1450.000000,1450.000000,834.969177,0.000000
2254607.562912,1278.740112,1252.896240,0.000000,352.078369
2254607.563093,264.545563,239.940796,24.073734,1364.325806
2254607.567972,0.000000,0.000000,968.259766,1450.000000
2254607.572851,624.412476,698.669373,1450.000000,576.176514
2254607.577730,1450.000000,1450.000000,974.897766,0.000000
2254607.582609,1385.036255,1357.068237,25.489838,232.329239
2254607.587488,395.180969,367.832520,0.000000,1251.568726
2254607.592367,0.000000,0.000000,834.172607,1450.000000
2254607.597246,489.705780,558.563782,1450.000000,712.122314
2254607.602125,1448.406860,1450.000000,1107.303345,0.000000
2254607.607004,1450.000000,1447.167847,118.244522,125.325035
2254607.611883,533.073914,502.627716,0.000000,1127.040161
2254607.616762,0.000000,0.000000,672.028931,1450.000000
2254607.619806,356.149658,418.723663,1450.000000,862.937195
2254607.624682,1354.678589,1395.037476,1238.558228,0.000000
2254607.629558,1450.000000,1450.000000,220.823410,28.676067
2254607.634434,674.064575,639.724121,0.000000,995.962280
2254607.634175,0.000000,0.000000,533.516418,1450.000000
2254607.639043,231.178665,286.052612,1450.000000,1004.724426
2254607.643911,1247.497437,1293.874756,1358.041870,33.986450
2254607.648779,1450.000000,1450.000000,338.536896,0.000000
2254607.653647,816.648376,780.891785,0.000000,858.511841
2254607.658515,0.000000,0.000000,403.058044,1450.000000
2254607.663383,115.943352,163.471283,1410.260620,1137.484009
2254607.668251,1127.836792,1179.259033,1450.000000,133.556122
2254607.673119,1450.000000,1450.000000,469.703339,0.000000
2254607.677987,958.347046,923.387024,0.000000,708.051025
2254607.682855,0.000000,0.000000,291.097473,1450.000000
2254607.687723,12.390893,53.723373,1308.832275,1263.605591
2254607.687404,995.431213,1054.730469,1450.000000,245.516693
2254607.692264,1450.000000,1450.000000,602.728455,0.000000
2254607.697123,1088.008911,1056.677612,0.000000,567.414368
2254607.701983,83.461517,55.316486,177.012756,1450.000000
2254607.706843,0.000000,0.000000,1183.949829,1376.982178
2254607.711703,853.466980,922.590515,1450.000000,369.160095
2254607.716563,1450.000000,1450.000000,744.692688,0.000000
2254607.721423,1209.970703,1180.232544,0.000000,432.619171
2254607.720715,193.120911,164.444855,76.823540,1426.634277
2254607.725565,0.000000,0.000000,1050.305176,1450.000000
2254607.730416,712.830383,784.786072,1450.000000,498.910461
2254607.735267,1450.000000,1450.000000,886.214355,0.000000
2254607.740117,1321.577271,1293.786255,0.000000,305.169983
2254607.744968,314.728668,287.645721,0.000000,1322.019775
2254607.749818,0.000000,0.000000,919.758301,1450.000000
2254607.754669,568.476440,642.998840,1450.000000,634.679260
2254607.759520,1450.000000,1450.000000,1024.815308,0.000000
2254607.764370,1420.173340,1393.886963,60.184338,187.545013
2254607.769221,443.593964,419.254700,0.000000,1202.447632
2254607.774071,0.000000,0.000000,765.580200,1450.000000
2254607.776445,431.557098,503.866821,1450.000000,773.634277
2254607.781291,1412.119263,1448.318359,1163.062256,0.000000
2254607.786138,1450.000000,1450.000000,158.957458,83.195999
2254607.790984,578.654724,557.236145,0.000000,1073.228394
2254607.792831,724.513184,698.403809,0.000000,936.840027
2254607.797672,0.000000,0.000000,484.041382,1450.000000
2254607.802513,181.349564,238.082153,1450.000000,1049.420166
2254607.807355,1197.314331,1251.745728,1402.383545,66.025757
2254607.812196,1450.000000,1450.000000,391.906250,0.000000
2254607.817037,870.371704,838.597961,0.000000,797.442444
2254607.821879,0.000000,0.000000,356.326691,1450.000000
2254607.826720,72.044189,119.218094,1371.317871,1187.401611
2254607.831561,1074.732910,1133.501221,1450.000000,173.472504
2254607.836403,1450.000000,1450.000000,519.089905,0.000000
2254607.841244,1008.353149,973.747192,0.000000,660.257568
2254607.846085,21.595556,0.000000,239.055725,1450.000000
2254607.846086,0.000000,17.081732,1254.754883,1307.239258
2254607.850919,945.425110,1007.379578,1450.000000,291.185974
2254607.855753,1450.000000,1450.000000,661.939209,0.000000
2254607.860586,1140.670166,1104.294067,0.000000,515.903687
2254607.865420,126.564117,94.967346,132.936584,1450.000000
2254607.870253,0.000000,0.000000,1128.987305,1415.305542
2254607.875086,808.417236,870.460205,1450.000000,418.369659
2254607.879920,1450.000000,1450.000000,798.239014,0.000000
2254607.884753,1259.445801,1226.344360,0.000000,380.931458
2254607.889586,244.454620,211.264725,40.624428,1387.603027
2254607.894420,0.000000,0.000000,992.776062,1450.000000
2254607.899253,667.426575,730.000610,1450.000000,550.421143
2254607.897744,1450.000000,1450.000000,942.681458,0.000000
2254607.902568,1365.476440,1335.826782,8.939144,255.871933
2254607.907393,372.257812,339.687469,0.000000,1274.668823
2254607.912217,0.000000,0.000000,850.988831,1450.000000
2254607.917041,522.364624,589.806519,1450.000000,691.234802
2254607.921865,1450.000000,1450.000000,1079.689331,0.000000
2254607.926689,1450.000000,1429.023926,96.648964,144.796432
2254607.931514,502.804749,473.243591,0.000000,1152.972534
2254607.936338,0.000000,0.000000,702.917664,1450.000000
2254607.941162,384.737213,450.940002,1450.000000,829.747314
2254607.945986,1376.274170,1415.128540,1216.962646,0.000000
2254607.950810,1450.000000,1450.000000,202.768112,44.784229
2254607.953237,640.874695,612.287109,0.000000,1017.734863
2254607.958058,0.000000,0.000000,562.812073,1450.000000
2254607.962879,252.508698,316.056274,1450.000000,968.613831
2254607.967700,1267.499878,1317.682983,1334.410645,13.187450
2254607.971512,1450.000000,1450.000000,313.843628,0.000000
2254607.976332,778.502075,753.985840,0.000000,879.045349
2254607.981151,0.000000,0.000000,427.751312,1450.000000
2254607.985971,136.830856,190.819748,1430.971069,1102.081421
2254607.986507,57.617653,32.304829,197.015198,1450.000000
2254607.991321,0.000000,0.000000,1208.554565,1345.562500
2254607.996135,887.807495,954.629822,1450.000000,329.686249
2254608.000949,1450.000000,1450.000000,714.423462,0.000000
2254608.005763,1185.011841,1153.149658,0.000000,465.632050
2254608.010577,168.693161,138.689499,98.065063,1449.645996
2254608.015391,0.000000,0.000000,1081.193970,1450.000000
2254608.020205,749.826050,816.736877,1450.000000,468.464264
2254608.025019,1450.000000,1450.000000,857.095764,0.000000
2254608.029833,1301.397827,1268.915894,0.000000,338.713898
2254608.034647,291.451508,258.438629,9.470182,1350.784302
2254608.039461,0.000000,0.000000,942.769958,1450.000000
2254608.038012,612.287109,675.834717,1450.000000,607.330750
2254608.042817,1450.000000,1450.000000,994.457642,0.000000
2254608.047623,1403.445679,1371.229370,40.447414,213.300369
2254608.052429,425.007629,386.772858,0.000000,1231.035156
2254608.057235,0.000000,0.000000,793.459656,1450.000000
2254608.062040,469.703339,535.729126,1450.000000,747.170837
2254608.066846,1434.511353,1450.000000,1134.651733,0.000000
2254608.071652,1450.000000,1450.000000,135.149246,104.526031
2254608.076458,560.510864,527.497986,0.000000,1102.700928
