timestamp,ch_1,ch_2,ch_3,ch_4
2255122.104164,1450.000000,1450.000000,995.696777,0.000000
2255122.108996,1401.233032,1384.239746,41.509491,210.202652
2255122.113828,422.352448,404.651154,0.000000,1226.875366
2255122.118660,0.000000,0.000000,787.972290,1450.000000
2255122.123492,478.288483,515.372620,1450.000000,739.293762
2255122.128324,1437.874634,1450.000000,1135.979370,0.000000
2255122.133156,1450.000000,1450.000000,136.565338,98.153572
2255122.137988,563.962646,542.898132,0.000000,1091.372192
2255122.142819,0.000000,0.000000,647.601196,1450.000000
2255122.144976,338.979431,377.125671,1450.000000,881.789062
2255122.149805,1340.252075,1364.679810,1264.225098,0.000000
2255122.154633,1450.000000,1450.000000,245.251175,6.372459
2255122.159462,701.324524,682.826721,0.000000,954.098755
2255122.164290,0.000000,0.000000,500.769073,1450.000000
2255122.169119,207.458954,246.401764,1450.000000,1021.275085
2255122.173947,1224.220215,1258.649170,1381.407593,48.324482
2255122.178776,1450.000000,1450.000000,363.849731,0.000000
2255122.181749,837.624390,822.755310,0.000000,815.674805
2255122.186575,0.000000,0.000000,371.372772,1450.000000
2255122.191402,92.577675,128.422760,1386.009888,1154.831177
2255122.196229,1098.364136,1141.820801,1450.000000,146.832077
2255122.201056,1450.000000,1450.000000,494.042603,0.000000
2255122.205883,971.534485,958.258545,0.000000,676.011719
2255122.210710,0.088506,0.000000,248.791428,1450.000000
2255122.215537,0.000000,25.047304,1267.942383,1278.740112
2255122.220364,961.444763,1015.345154,1450.000000,258.173096
2255122.225191,1450.000000,1450.000000,631.050476,0.000000
2255122.230018,1100.045776,1089.690552,0.000000,540.950989
2255122.234844,94.701828,83.550018,143.911377,1450.000000
2255122.258446,1339.986572,1323.258911,0.000000,286.229614
2255122.245186,337.297821,322.782776,0.000000,1304.229980
2255122.250014,0.000000,0.000000,872.849915,1450.000000
2255122.254843,551.306213,595.559448,1450.000000,655.212708
2255122.259672,1450.000000,1450.000000,1053.933960,0.000000
2255122.264501,1440.795288,1421.412476,78.770676,165.418427
2255122.269329,480.412628,458.551544,0.000000,1176.072754
2255122.274158,0.000000,0.000000,729.735107,1450.000000
2255122.278987,420.051270,457.932007,1450.000000,799.035583
2255122.283815,1399.197388,1420.084839,1189.879761,0.000000
2255122.288644,1450.000000,1450.000000,180.464508,60.538364
2255122.293473,624.855042,600.161743,0.000000,1038.976318
2255122.297438,0.000000,0.000000,574.671936,1450.000000
2255122.302266,288.530792,323.844849,1450.000000,939.672241
2255122.307095,1298.919556,1323.789917,1317.328979,0.000000
2255122.311924,1450.000000,1450.000000,293.575653,0.000000
2255122.316752,764.518066,741.329407,0.000000,897.366150
2255122.321581,0.000000,0.000000,439.434174,1450.000000
2255122.326409,164.887390,199.316360,1442.299927,1076.060547
2255122.331238,1182.533691,1214.661499,1425.395264,87.001770
2255122.336067,1450.000000,1450.000000,414.032837,0.000000
2255122.340895,899.401794,881.789062,0.000000,753.985840
2255122.345724,0.000000,0.000000,317.472382,1450.000000
2255122.350553,54.873955,83.992554,1337.508423,1207.049927
2255122.352713,1053.314453,1091.283691,1450.000000,191.527802
2255122.357540,1450.000000,1450.000000,547.765991,0.000000
2255122.362367,1032.692383,1015.433655,0.000000,613.172180
2255122.367194,39.650856,24.958799,200.024414,1450.000000
2255122.372020,0.000000,0.000000,1213.245483,1326.622070
2255122.376847,916.218018,961.090759,1450.000000,307.471161
2255122.381674,1450.000000,1450.000000,686.986511,0.000000
2255122.386501,1157.309448,1141.997803,0.000000,479.527557
2255122.391328,143.380325,128.953796,101.339806,1450.000000
2255122.396154,0.000000,0.000000,1083.141113,1431.590698
2255122.400981,772.395142,824.436890,1450.000000,434.654816
2255122.405808,1450.000000,1450.000000,833.464539,0.000000
2255122.409320,1273.783813,1259.888306,0.000000,351.458832
2255122.414146,259.766235,248.348892,15.311604,1365.033813
2255122.418971,0.000000,0.000000,949.053894,1450.000000
2255122.423797,628.041260,683.180725,1450.000000,569.627075
2255122.428464,1450.000000,1450.000000,974.278198,0.000000
2255122.433289,1377.955811,1363.529297,28.322041,233.745346
2255122.438115,383.940674,375.709564,0.000000,1252.984741
2255122.442941,0.000000,0.000000,811.426453,1450.000000
2255122.446015,665.833496,657.513855,0.000000,994.811707
2255122.450839,0.000000,0.000000,509.973755,1450.000000
2255122.455664,231.621185,267.554779,1450.000000,1001.980713
2255122.460488,1246.700806,1276.969971,1367.600586,34.960018
2255122.465312,1450.000000,1450.000000,344.466827,0.000000
2255122.470137,815.409241,798.947083,0.000000,844.350830
2255122.474961,0.000000,0.000000,390.313141,1450.000000
2255122.479785,116.208878,147.009094,1401.233032,1135.448364
2255122.484609,1127.394287,1160.938110,1450.000000,132.936584
2255122.489434,1450.000000,1450.000000,474.571198,0.000000
2255122.494258,961.444763,939.406677,0.000000,690.526733
2255122.499082,0.000000,0.000000,268.882385,1450.000000
2255122.499648,13.806995,39.650856,1288.829834,1260.242310
2255122.504467,999.148499,1034.905029,1450.000000,240.294815
2255122.509287,1450.000000,1450.000000,608.481323,0.000000
2255122.514106,1090.664062,1072.608765,0.000000,550.332642
2255122.518925,85.408653,69.300491,162.409210,1450.000000
2255122.523744,0.000000,0.000000,1165.717529,1376.539673
2255122.528564,853.821045,900.375366,1450.000000,364.115234
2255122.533383,1450.000000,1450.000000,751.065125,0.000000
2255122.538202,1215.104126,1196.694702,0.000000,416.156982
2255122.543021,198.431305,181.438080,60.803883,1418.580200
2255122.547841,0.000000,0.000000,1022.956726,1450.000000
2255122.552660,709.113098,760.977844,1450.000000,494.131104
2255122.555968,1450.000000,1450.000000,875.682129,0.000000
2255122.560787,1325.028931,1308.035767,18.763351,291.628510
2255122.565605,319.508026,308.179199,0.000000,1311.664551
2255122.570424,0.000000,0.000000,611.225037,1450.000000
2255122.575242,560.156860,594.585876,1450.000000,631.758545
2255122.580061,1450.000000,1450.000000,1066.147827,0.000000
2255122.584879,1426.280273,1406.454834,50.891167,176.481720
2255122.589698,452.710114,429.875488,0.000000,1190.410767
2255122.594516,0.000000,0.000000,743.011047,1450.000000
2255122.599335,427.131775,467.490692,1450.000000,771.687134
2255122.604153,1408.136475,1429.820557,1171.470459,0.000000
2255122.608972,1450.000000,1450.000000,165.418427,77.974121
2255122.612717,589.275452,569.450012,0.000000,1063.581177
2255122.617535,0.000000,0.000000,596.444458,1450.000000
2255122.622352,296.230835,334.377106,1450.000000,920.289307
2255122.627170,1305.734619,1332.729004,1300.601196,0.000000
2255122.631645,1147.839233,1128.013794,0.000000,488.732208
2255122.636462,134.352676,117.093941,115.943352,1450.000000
2255122.641279,0.000000,0.000000,1104.382568,1424.421631
2255122.646095,789.565430,834.261108,1450.000000,424.919128
2255122.650912,1450.000000,1450.000000,815.055237,0.000000
2255122.655729,1265.464233,1249.001953,0.000000,358.008301
2255122.660546,251.358109,236.223526,25.047304,1370.786743
2255122.665363,0.000000,0.000000,964.188477,1450.000000
2255122.670180,643.618408,694.952087,1450.000000,559.979858
2255122.674996,1450.000000,1450.000000,957.816040,0.000000
2255122.679813,1373.265015,1355.298218,19.205885,235.072937
2255122.684630,379.161316,364.823303,0.000000,1255.286011
2255122.688614,0.000000,0.000000,823.374817,1450.000000
2255122.693430,506.787537,554.226929,1450.000000,696.279663
2255122.698245,1450.000000,1450.000000,1097.833130,0.000000
2255122.703061,1450.000000,1447.521851,110.013428,126.829643
2255122.709040,512.805969,502.008179,0.000000,1129.341431
2255122.713857,0.000000,0.000000,676.631287,1450.000000
2255122.718673,367.566986,414.121338,1450.000000,838.155396
2255122.723490,1362.909668,1391.851318,1229.796143,0.000000
2255122.728306,1450.000000,1450.000000,213.477386,31.331259
2255122.733123,660.169067,643.087341,0.000000,994.723206
2255122.737939,0.000000,0.000000,531.126770,1450.000000
2255122.742756,241.179886,280.830750,1450.000000,977.906982
2255122.747572,1256.525024,1289.272461,1352.023438,20.799000
2255122.752388,1450.000000,1450.000000,329.509247,0.000000
2255122.757205,802.310303,783.192932,0.000000,856.830261
2255122.762021,0.000000,0.000000,404.739655,1450.000000
2255122.766689,125.944572,159.754013,1414.597412,1120.402222
2255122.771505,1139.165649,1174.922119,1450.000000,120.722702
2255122.776322,1450.000000,1450.000000,454.303253,0.000000
2255122.781138,942.327393,923.829590,0.000000,709.998169
2255122.785954,0.000000,0.000000,286.937683,1450.000000
2255122.790771,23.985228,48.944027,1306.531128,1253.338867
2255122.795587,1012.601501,1046.410889,1450.000000,234.895935
2255122.800404,1450.000000,1450.000000,591.488098,0.000000
2255122.805702,1450.000000,1450.000000,152.319473,82.399437
2255122.810519,572.901794,561.041931,0.000000,1070.573120
2255122.816534,0.000000,0.000000,613.437683,1450.000000
2255122.821351,311.011414,357.477264,1450.000000,902.234009
2255122.826169,1319.010498,1350.872803,1281.041260,0.000000
2255122.830986,1450.000000,1450.000000,258.792664,0.000000
2255122.835804,711.768311,700.970520,0.000000,933.476746
2255122.840621,0.000000,0.000000,473.597626,1450.000000
2255122.845438,191.881821,228.700485,1450.000000,1038.445312
2255122.850256,1208.023560,1243.691650,1396.542114,60.184338
2255122.855073,1450.000000,1450.000000,378.718781,0.000000
2255122.859891,855.414124,840.014038,0.000000,793.990723
2255122.864708,0.000000,0.000000,357.034729,1450.000000
2255122.869526,79.655739,110.809982,1373.088013,1175.807251
2255122.874419,1083.141113,1121.641357,1450.000000,163.736801
2255122.879237,1450.000000,1450.000000,510.593292,0.000000
2255122.884361,988.793274,977.198914,0.000000,659.460999
2255122.889179,10.797778,0.000000,236.489044,1450.000000
2255122.893996,0.000000,9.824208,1253.869873,1300.955200
2255122.898594,950.558533,993.041565,1450.000000,284.282501
2255122.903410,1450.000000,1450.000000,649.105774,0.000000
2255122.908227,1124.916016,1109.250488,0.000000,512.894470
2255122.913043,114.084724,100.277725,134.352676,1450.000000
2255122.917859,0.000000,0.000000,1129.341431,1414.154907
2255122.922676,815.409241,855.237122,1450.000000,415.183411
2255122.927492,1450.000000,1450.000000,793.725220,0.000000
2255122.932309,1246.169800,1229.265137,0.000000,380.134888
2255122.937125,230.559113,216.575104,45.934811,1387.249023
2255122.943480,1380.522461,1405.215820,1209.528198,0.000000
2255122.948298,1450.000000,1450.000000,195.068054,42.483063
2255122.953115,633.440125,619.279114,0.000000,1013.309509
2255122.957932,0.000000,0.000000,559.979858,1450.000000
2255122.962750,260.828308,302.249268,1450.000000,966.224121
2255122.967567,1274.580322,1306.885132,1331.932495,12.833425
2255122.972385,1450.000000,1450.000000,309.860840,0.000000
2255122.977202,772.483643,760.889343,0.000000,874.531494
2255122.982019,0.000000,0.000000,422.971985,1450.000000
2255122.986837,140.725143,178.782883,1428.846924,1100.753784
2255122.991654,1154.034668,1194.836060,1440.883789,104.614540
2255122.996471,1450.000000,1450.000000,436.867493,0.000000
2255123.001591,910.819153,901.437439,0.000000,732.213257
2255123.006409,0.000000,0.000000,306.586090,1450.000000
2255123.011226,36.995667,66.910820,1326.887573,1227.671997
2255123.016044,1025.877441,1071.369751,1450.000000,209.494598
2255123.023636,1450.000000,1450.000000,566.352295,0.000000
2255123.028456,1044.021240,1032.780884,0.000000,595.647949
2255123.033277,50.448635,39.119820,191.262283,1450.000000
2255123.038097,0.000000,0.000000,1202.005127,1349.191284
2255123.042918,890.197144,936.840027,1450.000000,334.819641
2255123.047738,1450.000000,1450.000000,706.723450,0.000000
2255123.052559,1175.453247,1160.230103,0.000000,462.268799
2255123.057380,160.108032,146.478058,93.728256,1446.902222
2255123.062200,0.000000,0.000000,1072.874268,1450.000000
2255123.067021,752.392700,796.999939,1450.000000,474.305695
2255123.071841,1450.000000,1450.000000,850.457764,0.000000
2255123.076662,1296.087402,1279.182739,0.000000,325.349457
2255123.081672,285.256042,269.944458,6.283953,1340.517578
2255123.086492,0.000000,0.000000,932.060669,1450.000000
2255123.091313,614.322754,654.416138,1450.000000,612.021606
2255123.096133,1450.000000,1450.000000,992.421997,0.000000
2255123.100643,1398.489258,1382.115601,38.942806,204.980774
2255123.105462,416.511017,401.022400,0.000000,1221.830566
2255123.110281,0.000000,0.000000,791.158508,1450.000000
2255123.115099,477.757416,512.894470,1450.000000,752.481201
2255123.119918,1438.759644,1450.000000,1130.403442,0.000000
2255123.124737,1450.000000,1450.000000,133.821640,97.534027
2255123.129555,557.767212,537.499207,0.000000,1092.522705
2255123.134374,0.000000,0.000000,636.272339,1450.000000
2255123.141664,966.047119,1013.840576,1450.000000,264.988098
2255123.146484,1450.000000,1450.000000,626.979187,0.000000
2255123.151304,1102.081421,1090.752563,0.000000,533.250916
2255123.156124,95.940910,85.054626,146.743576,1450.000000
2255123.160944,0.000000,0.000000,1146.246094,1395.834106
2255123.165764,828.242676,875.859131,1450.000000,389.516571
2255123.170584,1450.000000,1450.000000,768.766418,0.000000
2255123.175404,1225.636353,1211.829346,0.000000,402.792542
2255123.180224,208.875046,197.103699,54.696941,1404.065186
2255123.185044,0.000000,0.000000,1014.106079,1450.000000
2255123.189864,688.668152,735.753540,1450.000000,530.772766
2255123.194684,1450.000000,1450.000000,912.500732,0.000000
2255123.199626,1339.544067,1323.612915,0.000000,279.503143
2255123.204445,336.589752,323.490814,0.000000,1296.883911
2255123.209264,0.000000,0.000000,873.292419,1450.000000
2255123.214084,551.129211,593.258240,1450.000000,674.861145
2255123.219442,1450.000000,1450.000000,1049.951172,0.000000
2255123.224261,1437.078003,1420.881348,77.266068,158.603424
2255123.229080,472.801086,457.489471,0.000000,1169.877319
2255123.233899,0.000000,0.000000,722.654602,1450.000000
2255123.238718,415.891479,453.152649,1450.000000,815.232239
2255123.243537,1398.577759,1418.049194,1186.870483,0.000000
2255123.248355,1450.000000,1450.000000,176.039185,56.290058
2255123.253174,614.145752,597.860596,0.000000,1035.878662
2255123.257993,0.000000,0.000000,582.194946,1450.000000
2255123.262812,286.229614,319.331024,1450.000000,955.691895
2255123.267631,1296.883911,1320.692139,1312.284058,4.602332
2255123.272450,1450.000000,1450.000000,288.265259,0.000000
2255123.276976,756.641052,739.205261,0.000000,897.454651
2255123.281794,0.000000,0.000000,447.576752,1450.000000
2255123.286613,160.462067,193.563446,1446.636719,1091.637695
2255123.291431,1176.338257,1208.731567,1423.536621,97.091499
2255123.298721,0.000000,0.000000,1240.416870,1336.888794
2255123.303541,911.261658,953.921753,1450.000000,320.658600
2255123.308362,1450.000000,1450.000000,684.065796,0.000000
2255123.313182,1156.424316,1142.174805,0.000000,477.314911
2255123.318003,143.380325,129.838852,108.420311,1450.000000
2255123.322823,0.000000,0.000000,1093.673340,1438.848145
2255123.327644,767.084778,818.152954,1450.000000,447.399750
2255123.332464,1450.000000,1450.000000,824.525391,0.000000
2255123.337285,1275.022827,1259.622803,0.000000,346.148438
2255123.342105,260.385773,248.348892,18.940365,1359.281006
2255123.346926,0.000000,0.000000,954.098755,1450.000000
2255123.351746,628.218262,677.339294,1450.000000,582.991516
2255123.358300,1450.000000,1450.000000,970.029907,0.000000
2255123.363123,1381.230591,1365.299438,25.843863,227.549896
2255123.367945,389.251038,377.922241,0.000000,1245.638794
2255123.372768,0.000000,0.000000,814.789734,1450.000000
2255123.377590,493.511566,535.640625,1450.000000,726.283325
2255123.382412,1450.000000,1450.000000,1105.002075,0.000000
2255123.387235,1450.000000,1450.000000,116.474396,119.041077
2255123.392057,529.887695,513.071472,0.000000,1120.844727
2255123.396879,0.000000,0.000000,657.071350,1450.000000
2255123.401702,358.539337,396.862610,1450.000000,872.407349
2255123.406524,1356.094727,1379.460449,1239.354858,0.000000
2255123.411347,1450.000000,1450.000000,219.230301,18.674847
2255123.416779,673.533508,656.717346,0.000000,978.437988
2255123.421603,0.000000,0.000000,527.055481,1450.000000
2255123.426427,233.125793,266.935242,1450.000000,1013.221008
2255123.431251,1249.179077,1276.438965,1357.953369,41.686504
2255123.436075,1450.000000,1450.000000,336.766754,0.000000
