timestamp,ch_1,ch_2,ch_3,ch_4
2254967.887938,1191.118896,1229.442139,1402.737549,85.231644
2254967.892710,1450.000000,1450.000000,388.985535,0.000000
2254967.897481,892.763855,861.344055,0.000000,771.687134
2254967.902253,0.000000,0.000000,350.839294,1450.000000
2254967.907024,64.609657,99.746689,1367.158081,1204.129272
2254967.911796,1068.802979,1109.958496,1450.000000,189.580658
2254967.916567,1450.000000,1450.000000,521.037048,0.000000
2254967.921420,1024.992310,995.608276,0.000000,629.457336
2254967.926190,33.278397,11.063297,233.125793,1450.000000
2254967.930960,0.000000,0.000000,1249.975586,1324.586426
2254967.935730,929.848022,978.260986,1450.000000,307.913696
2254967.940500,1450.000000,1450.000000,659.992065,0.000000
2254967.945271,1150.759888,1124.739014,0.000000,491.475922
2254967.950041,137.273392,113.907707,137.715927,1450.000000
2254967.954811,0.000000,0.000000,1134.740234,1430.174561
2254967.959581,785.140076,840.014038,1450.000000,436.601959
2254967.964351,1450.000000,1450.000000,800.009155,0.000000
2254967.969122,1268.738892,1243.160645,0.000000,360.663483
2254967.973892,254.367325,230.382095,37.438198,1371.229370
2254967.978652,0.000000,0.000000,986.934631,1450.000000
2254967.983422,644.591980,717.078674,1450.000000,570.246582
2254967.988192,1450.000000,1450.000000,939.583740,0.000000
2254967.992963,1390.789185,1450.000000,17.612770,258.173096
2254967.997783,410.404083,600.073242,0.000000,1275.819458
2254968.002552,0.000000,0.000000,790.450439,1450.000000
2254968.007322,498.025391,537.145203,1450.000000,707.431458
2254968.012092,1450.000000,1450.000000,1087.743408,0.000000
2254968.016861,1450.000000,1439.998779,96.471954,129.661850
2254968.021631,511.566864,482.890808,0.000000,1133.589722
2254968.026401,0.000000,0.000000,693.270447,1450.000000
2254968.031170,363.584198,413.855835,1450.000000,847.271545
2254968.035940,1361.582153,1393.709961,1217.228271,0.000000
2254968.040710,1450.000000,1450.000000,201.440521,34.340473
2254968.045479,652.380493,627.067688,0.000000,1001.272644
2254968.050249,0.000000,0.000000,559.360291,1450.000000
2254968.052087,238.967224,283.839966,1450.000000,996.316284
2254968.056851,1253.958374,1292.635620,1339.012939,28.587561
2254968.061616,1450.000000,1450.000000,318.534454,0.000000
2254968.066380,797.708008,767.084778,0.000000,865.149841
2254968.071145,0.000000,0.000000,433.327240,1450.000000
2254968.075909,123.908928,163.205765,1433.626343,1132.616089
2254968.080674,1135.890869,1177.842896,1442.299927,127.360680
2254968.085438,1450.000000,1450.000000,443.859497,0.000000
2254968.090203,937.990601,906.659363,0.000000,727.433899
2254968.094967,0.000000,0.000000,306.143555,1450.000000
2254968.099732,23.100164,55.670513,1324.763428,1256.613525
2254968.104496,1009.415222,1053.137451,1450.000000,239.852280
2254968.108266,1450.000000,1450.000000,578.566223,0.000000
2254968.113029,1072.166260,1041.897095,0.000000,583.434021
2254968.117792,70.539581,47.173901,193.386429,1450.000000
2254968.122555,0.000000,0.000000,1204.571777,1370.521240
2254968.093126,873.380920,919.315735,1450.000000,363.849731
2254968.130707,1450.000000,1450.000000,716.370605,0.000000
2254968.135468,1201.120117,1171.116455,0.000000,442.708893
2254968.140229,184.535797,156.656296,86.028198,1433.183838
2254968.144990,0.000000,0.000000,1061.457031,1450.000000
2254968.149752,729.646606,781.511292,1450.000000,492.980530
2254968.154513,1450.000000,1450.000000,860.901550,0.000000
2254968.159274,1314.319702,1286.174683,0.000000,312.693024
2254968.162704,1413.358398,1384.859253,63.459072,193.209427
2254968.167462,436.690460,403.677582,0.000000,1208.643066
2254968.172220,0.000000,0.000000,783.723999,1450.000000
2254968.176978,447.134216,500.415070,1450.000000,768.058350
2254968.181736,1420.881348,1447.964355,1140.847168,0.000000
2254968.186494,1450.000000,1450.000000,140.282608,87.355797
2254968.191252,573.167297,548.739563,0.000000,1078.804199
2254968.196010,0.000000,0.000000,640.697693,1450.000000
2254968.200768,311.011414,365.000305,1450.000000,907.101868
2254968.205526,1319.187622,1356.891235,1266.703247,0.000000
2254968.210284,1450.000000,1450.000000,245.870712,0.000000
2254968.215042,711.237244,688.491089,0.000000,942.769958
2254968.217201,0.000000,0.000000,502.893250,1450.000000
2254968.221954,190.908264,238.082153,1450.000000,1042.605103
2254968.226708,1207.315552,1251.480225,1383.266235,61.334919
2254968.231461,1450.000000,1450.000000,367.035950,0.000000
2254968.236214,852.581970,830.189819,0.000000,802.929871
2254968.240967,0.000000,0.000000,376.948669,1450.000000
2254968.245721,79.744247,119.129585,1389.904175,1175.895752
2254968.250474,1082.167480,1132.085083,1450.000000,163.825302
2254968.251288,1450.000000,1450.000000,496.520782,0.000000
2254968.256034,992.864563,965.958618,0.000000,664.328857
2254968.260780,11.948361,0.000000,261.447845,1450.000000
2254968.265526,0.000000,17.878288,1280.687256,1300.601196
2254968.270272,954.452759,1006.052002,1450.000000,281.981323
2254968.275018,1450.000000,1450.000000,633.351624,0.000000
2254968.279764,1122.968872,1095.354980,0.000000,530.418701
2254968.284509,113.022644,89.745468,153.735580,1450.000000
2254968.289255,0.000000,0.000000,1156.689819,1411.499756
2254968.294001,815.143738,865.415344,1450.000000,416.156982
2254968.298747,1450.000000,1450.000000,772.218140,0.000000
2254968.303493,1247.320435,1217.493774,0.000000,397.482147
2254968.305103,231.178665,202.768112,53.015320,1398.046753
2254968.309844,0.000000,0.000000,1011.716431,1450.000000
2254968.314585,678.843933,726.194824,1450.000000,549.270569
2254968.319326,1450.000000,1450.000000,916.483521,0.000000
2254968.324067,1357.245361,1329.542847,0.000000,265.342133
2254968.328809,361.460052,330.040283,0.000000,1283.873535
2254968.333550,0.000000,0.000000,862.229126,1450.000000
2254968.338291,534.489990,584.407593,1450.000000,687.960083
2254968.342247,1450.000000,1450.000000,1059.509888,0.000000
2254968.346987,1450.000000,1425.749268,80.629311,150.991882
2254968.351726,494.042603,464.569977,0.000000,1160.407104
2254968.356466,0.000000,0.000000,727.168396,1450.000000
2254968.360744,767.969849,743.542053,0.000000,889.843140
2254968.365482,0.000000,0.000000,458.374542,1450.000000
2254968.367445,140.813644,188.518585,1450.000000,1101.992920
2254968.372179,1153.946167,1203.775269,1424.156128,104.349022
2254968.376913,1450.000000,1450.000000,419.077698,0.000000
2254968.381646,905.951294,883.736206,0.000000,746.816833
2254968.386380,0.000000,0.000000,340.661041,1450.000000
2254968.391114,37.792225,76.292496,1355.209717,1228.380005
2254968.395847,1025.700439,1080.662842,1450.000000,210.910706
2254968.400581,1450.000000,1450.000000,549.978638,0.000000
2254968.405315,1040.569458,1018.177368,0.000000,606.445679
2254968.410048,47.793446,28.853079,218.433746,1450.000000
2254968.414782,0.000000,0.000000,1233.247925,1342.376221
2254968.419516,893.294861,949.584961,1450.000000,326.588531
2254968.419696,1450.000000,1450.000000,687.606079,0.000000
2254968.424423,1171.293457,1145.803589,0.000000,470.676910
2254968.429150,155.859726,133.379105,105.322594,1450.000000
2254968.433877,0.000000,0.000000,1090.398560,1444.866577
2254968.438605,757.083557,813.462097,1450.000000,456.869934
2254968.443332,1450.000000,1450.000000,829.924316,0.000000
2254968.448059,1291.927612,1262.985962,0.000000,342.873718
2254968.452786,280.565216,251.889145,15.665629,1354.147583
2254968.457513,0.000000,0.000000,948.345825,1450.000000
2254968.462240,617.951538,673.622070,1450.000000,600.692810
2254968.466967,1450.000000,1450.000000,975.694336,0.000000
2254968.471694,1397.161743,1368.220093,27.791002,222.416534
2254968.475564,415.094910,382.170532,0.000000,1239.797363
2254968.480290,0.000000,0.000000,816.471313,1450.000000
2254968.482314,480.589630,529.533691,1450.000000,743.719116
2254968.487035,1441.326416,1450.000000,1110.489502,0.000000
2254968.491756,1450.000000,1450.000000,119.218094,108.597328
2254968.496477,551.394714,518.293335,0.000000,1108.188354
2254968.501198,0.000000,0.000000,665.302429,1450.000000
2254968.505919,350.042725,393.410858,1450.000000,881.966064
2254968.510640,1348.306152,1376.805176,1241.744507,0.000000
2254968.515361,1450.000000,1450.000000,222.151016,13.098944
2254968.520083,696.014160,661.850708,0.000000,969.056335
2254968.524804,0.000000,0.000000,535.817627,1450.000000
2254968.529525,219.761337,261.536346,1450.000000,1022.160156
2254968.534246,1236.965088,1272.102173,1359.192505,47.085392
2254968.538101,1450.000000,1450.000000,339.510468,0.000000
2254968.542822,831.694458,802.221802,0.000000,829.924316
2254968.547542,0.000000,0.000000,405.270691,1450.000000
2254968.552262,100.985779,141.698715,1411.765259,1156.424316
2254968.557332,556.705139,615.650391,1450.000000,647.955200
2254968.562052,1450.000000,1450.000000,1030.302734,0.000000
2254968.566772,1430.617065,1406.631836,63.016541,175.596649
2254968.571491,460.941223,436.867493,0.000000,1187.490112
2254968.576211,0.000000,0.000000,750.357056,1450.000000
2254968.580931,421.909912,475.633270,1450.000000,798.416016
2254968.585651,1402.560547,1433.183838,1166.337036,0.000000
2254968.590371,1450.000000,1450.000000,160.019531,71.690163
2254968.595090,606.357178,575.645508,0.000000,1058.978760
2254968.599810,0.000000,0.000000,612.464111,1450.000000
2254968.604530,292.159546,340.661041,1450.000000,940.468750
2254968.609250,1302.282837,1337.773926,1292.016113,0.000000
2254968.614124,1450.000000,1450.000000,270.298492,0.000000
2254968.618844,748.498413,718.229248,0.000000,920.023804
2254968.623565,0.000000,0.000000,478.465485,1450.000000
2254968.628286,172.764450,214.008423,1450.000000,1076.768555
2254968.633007,1189.879761,1228.822510,1403.091675,86.293716
2254968.637728,1450.000000,1450.000000,390.755646,0.000000
2254968.642448,892.498291,858.865906,0.000000,772.926208
2254968.647169,0.000000,0.000000,351.281830,1450.000000
2254968.653240,60.980896,97.622536,1366.803955,1208.023560
2254968.657963,1062.342041,1106.241211,1450.000000,193.120911
2254968.662686,1450.000000,1450.000000,523.692261,0.000000
2254968.667408,1024.284302,995.254211,0.000000,630.076904
2254968.672131,34.074955,11.594336,233.302811,1450.000000
2254968.676854,0.000000,0.000000,1250.329590,1326.622070
2254968.681576,923.475525,974.720764,1450.000000,310.480377
2254968.686299,1450.000000,1450.000000,658.575989,0.000000
2254968.692480,1450.000000,1450.000000,802.929871,0.000000
2254968.697206,1267.411377,1244.311157,0.000000,361.548553
2254968.701931,253.216751,231.090149,33.278397,1371.406372
2254968.706657,0.000000,0.000000,979.677124,1450.000000
2254968.711382,634.856262,698.934875,1450.000000,570.600647
2254968.716108,1450.000000,1450.000000,945.690674,0.000000
2254968.720833,1374.061523,1350.784302,10.266740,239.144241
2254968.725559,379.338348,358.804871,0.000000,1258.118164
2254968.730284,0.000000,0.000000,846.032471,1450.000000
2254968.735010,495.547211,557.678711,1450.000000,708.228027
2254968.739735,1450.000000,1450.000000,1081.193970,0.000000
2254968.744461,1450.000000,1443.716064,95.763901,128.953796
2254968.748888,511.832397,494.573639,0.000000,1133.147217
2254968.753613,0.000000,0.000000,709.644165,1450.000000
2254968.758339,363.407196,420.051270,1450.000000,847.271545
2254968.763065,1360.962524,1396.276611,1212.094849,0.000000
2254968.767791,1450.000000,1450.000000,198.342789,33.632423
2254968.772517,655.301208,633.882690,0.000000,1000.387573
2254968.777243,0.000000,0.000000,569.538574,1450.000000
2254968.781969,238.878708,288.176758,1450.000000,991.802490
2254968.789526,1254.400879,1296.175903,1332.994507,26.286394
2254968.794257,1450.000000,1450.000000,312.958557,0.000000
2254968.798988,796.911438,773.634277,0.000000,864.530273
2254968.803719,0.000000,0.000000,434.389313,1450.000000
2254968.808450,124.616982,165.241409,1435.396484,1129.872437
2254968.813181,1136.687378,1181.383179,1439.644775,125.325035
2254968.817912,1450.000000,1450.000000,439.080139,0.000000
2254968.822643,937.105530,910.376587,0.000000,726.902893
2254968.827374,0.000000,0.000000,314.109131,1450.000000
2254968.832105,23.985228,57.617653,1331.843994,1254.223877
2254968.836836,1010.742859,1057.739746,1450.000000,237.639633
2254968.841567,1450.000000,1450.000000,574.671936,0.000000
2254968.846755,1074.024902,1043.136230,0.000000,579.362732
2254968.851488,70.628090,46.819874,188.430084,1450.000000
2254968.856221,0.000000,0.000000,1198.464844,1367.777588
2254968.860954,879.310852,924.891663,1450.000000,358.539337
2254968.865687,1450.000000,1450.000000,715.839600,0.000000
2254968.870420,1200.500488,1171.735962,0.000000,442.443390
2254968.875154,183.562225,156.833298,95.940910,1433.537842
2254968.879887,0.000000,0.000000,1078.450195,1450.000000
2254968.884620,736.284546,786.113647,1450.000000,490.502350
2254968.889353,1450.000000,1450.000000,854.706116,0.000000
2254968.894086,1312.549561,1285.112671,0.000000,314.551666
2254968.898819,304.992981,276.582428,2.478179,1330.604858
2254968.907253,1323.878418,1359.723511,1263.782593,0.000000
2254968.911993,1450.000000,1450.000000,243.304031,0.000000
2254968.916732,707.962524,687.871582,0.000000,945.248108
2254968.921472,0.000000,0.000000,515.638184,1450.000000
2254968.926211,191.970337,239.675278,1450.000000,1041.277588
2254968.930951,1208.820068,1253.338867,1377.955811,60.184338
2254968.935690,1450.000000,1450.000000,362.787659,0.000000
2254968.940429,844.704895,825.321960,0.000000,806.647156
2254968.945169,0.000000,0.000000,383.321136,1450.000000
2254968.949908,81.868401,124.705490,1394.506470,1171.027832
2254968.954648,1085.884766,1136.333374,1450.000000,158.691940
2254968.959387,1450.000000,1450.000000,501.565643,0.000000
2254968.965055,962.152832,961.444763,0.000000,673.002502
2254968.969797,0.000000,0.000000,253.659286,1450.000000
2254968.974538,0.000000,14.869072,1276.792969,1292.635620
2254968.979279,951.266541,996.493286,1450.000000,274.458282
2254968.984021,1450.000000,1450.000000,624.766541,0.000000
2254968.989493,1116.419434,1084.468628,0.000000,531.834839
2254968.994236,107.446747,82.133919,144.442413,1450.000000
2254968.998980,0.000000,0.000000,1142.528809,1405.746826
2254969.003724,818.506958,866.211914,1450.000000,405.890259
2254969.008468,1450.000000,1450.000000,770.979065,0.000000
2254969.013212,1240.682373,1210.501709,0.000000,400.048828
2254969.017956,224.275162,196.130127,53.280838,1400.878906
2254969.022700,0.000000,0.000000,1013.132507,1450.000000
2254969.027443,681.853149,727.522400,1450.000000,541.570557
2254969.032187,1450.000000,1450.000000,911.881226,0.000000
2254969.036931,1349.633789,1323.258911,0.000000,272.865173
2254969.041675,350.396759,321.720673,0.000000,1290.865479
2254969.044436,0.000000,0.000000,895.596069,1450.000000
2254969.049178,543.429138,588.301880,1450.000000,681.587646
2254969.053920,1450.000000,1450.000000,1051.455811,0.000000
2254969.058662,1445.486206,1420.881348,74.876396,154.709152
2254969.063404,487.847168,455.807861,0.000000,1164.920898
2254969.068146,0.000000,0.000000,756.375488,1450.000000
2254969.072888,402.084473,450.231934,1450.000000,823.374817
2254969.077630,1388.842041,1416.810059,1180.055542,0.000000
2254969.082372,1450.000000,1450.000000,170.905823,53.457851
2254969.087114,626.536621,596.267456,0.000000,1032.603882
2254969.091856,0.000000,0.000000,623.438904,1450.000000
2254969.099681,903.473083,877.717773,0.000000,751.684692
2254969.104428,0.000000,0.000000,355.795654,1450.000000
2254969.109176,44.341694,80.452301,1367.069458,1223.246704
2254969.113923,1036.586670,1085.265259,1450.000000,206.396881
2254969.118671,1450.000000,1450.000000,541.304993,0.000000
2254969.123418,1038.268311,1014.017578,0.000000,610.074463
2254969.128165,45.403770,25.047304,224.629181,1450.000000
2254969.132913,0.000000,0.000000,1239.797363,1338.481934
2254969.137660,900.729431,956.930969,1450.000000,322.163208
2254969.142408,1450.000000,1450.000000,680.702576,0.000000
2254969.147155,1163.062256,1141.820801,0.000000,474.748199
2254969.151903,148.248184,129.219315,119.395103,1450.000000
2254969.157469,0.000000,0.000000,1111.109131,1439.733276
2254969.162219,763.544495,821.516174,1450.000000,447.930786
2254969.166970,1450.000000,1450.000000,821.781738,0.000000
2254969.171720,1285.555176,1259.534302,0.000000,345.351898
2254969.176470,273.307709,248.348892,27.436977,1357.953369
2254969.181220,0.000000,0.000000,972.331055,1450.000000
2254969.185971,623.173401,679.817505,1450.000000,587.416809
