timestamp,ch_1,ch_2,ch_3,ch_4
2254678.814381,1120.844727,1171.824463,1447.875854,133.025085
2254678.819099,1450.000000,1450.000000,426.069702,0.000000
2254678.823817,921.793945,883.913208,0.000000,753.808838
2254678.828536,0.000000,0.000000,271.360565,1450.000000
2254678.833254,9.204663,44.872734,1290.953979,1270.597534
2254678.837972,975.694336,1045.879883,1450.000000,256.845520
2254678.842690,1450.000000,1450.000000,608.392822,0.000000
2254678.847409,1039.418945,870.814270,0.000000,603.967529
2254678.852127,57.352135,0.000000,166.923035,1450.000000
2254678.858603,0.000000,0.000000,1178.462402,1380.345459
2254678.863325,828.242676,881.434998,1450.000000,381.727997
2254678.868046,1450.000000,1450.000000,733.629395,0.000000
2254678.872767,1187.578613,1145.361084,0.000000,477.580414
2254678.877488,173.206985,136.388336,84.258072,1447.433350
2254678.882209,0.000000,0.000000,1058.447754,1450.000000
2254678.886930,696.279663,768.058350,1450.000000,508.734650
2254678.891651,1450.000000,1450.000000,894.356934,0.000000
2254678.896372,1314.408203,1277.324097,0.000000,331.721893
2254678.901093,302.249268,264.545563,5.487395,1343.792358
2254678.905814,0.000000,0.000000,946.133179,1450.000000
2254678.910535,569.096008,646.096558,1450.000000,628.395264
2254678.914731,1450.000000,1450.000000,1041.366089,0.000000
2254678.919451,1420.261841,1393.267456,66.822319,185.420868
2254678.924171,442.089355,416.599518,0.000000,1204.483276
2254678.928891,0.000000,0.000000,796.114868,1450.000000
2254678.933612,453.860718,528.117554,1450.000000,739.913330
2254678.938332,1418.049194,1450.000000,1178.196899,0.000000
2254678.943052,1450.000000,1450.000000,171.348343,66.468292
2254678.947773,607.950317,578.831726,0.000000,1044.109741
2254678.950822,0.000000,0.000000,652.734558,1450.000000
2254678.955539,335.262146,400.314362,1450.000000,859.662476
2254678.960256,1333.791138,1377.070679,1279.625244,0.000000
2254678.964973,1450.000000,1450.000000,265.873169,0.000000
2254678.969690,754.251343,714.866028,0.000000,902.499512
2254678.974407,0.000000,0.000000,468.287262,1450.000000
2254678.979124,198.342789,256.845520,1450.000000,1017.734863
2254678.983841,1218.644287,1269.889526,1387.071899,49.917599
2254678.988558,1450.000000,1450.000000,360.929016,0.000000
2254678.993275,885.063782,843.111755,0.000000,776.377930
2254678.997992,0.000000,0.000000,334.819641,1450.000000
2254679.002709,78.770676,129.219315,1362.201660,1162.088745
2254679.006642,1089.602051,1147.485229,1450.000000,149.929810
2254679.011358,1450.000000,1450.000000,479.439056,0.000000
2254679.016074,1006.583069,962.329834,0.000000,661.231140
2254679.020790,20.444973,0.000000,213.034851,1450.000000
2254679.025697,111.960571,79.124702,120.280167,1450.000000
2254679.030413,0.000000,0.000000,1103.940063,1416.721558
2254679.035129,793.990723,852.581970,1450.000000,430.672028
2254679.039845,1450.000000,1450.000000,769.297424,0.000000
2254679.044561,1232.628296,1195.101685,0.000000,425.007629
2254679.049277,217.902710,183.650742,41.155464,1409.198608
2254679.053992,0.000000,0.000000,983.925415,1450.000000
2254679.058708,643.618408,709.290100,1450.000000,572.813293
2254679.063424,1450.000000,1450.000000,928.254883,0.000000
2254679.068140,1348.129150,1312.107056,0.000000,296.053833
2254679.072856,342.519684,305.524017,0.000000,1307.947266
2254679.077572,0.000000,0.000000,866.123413,1450.000000
2254679.080678,505.282928,574.229370,1450.000000,708.759094
2254679.085390,1450.000000,1450.000000,1077.299683,0.000000
2254679.090103,1448.937866,1416.279053,92.754684,172.764450
2254679.094816,480.589630,441.912354,0.000000,1189.083252
2254679.099528,0.000000,0.000000,728.053467,1450.000000
2254679.104241,374.647491,448.638824,1450.000000,836.916321
2254679.108954,1370.786743,1414.066406,1218.024780,0.000000
2254679.113666,1450.000000,1450.000000,204.007202,52.307270
2254679.118379,631.492981,602.197388,0.000000,1035.790161
2254679.123092,0.000000,0.000000,600.869812,1450.000000
2254679.127804,263.306488,329.332245,1450.000000,952.948181
2254679.132517,1274.934326,1324.763428,1342.553223,8.762132
2254679.133625,1450.000000,1450.000000,332.783997,0.000000
2254679.138332,785.140076,765.137634,0.000000,869.929199
2254679.143039,0.000000,0.000000,469.703339,1450.000000
2254679.147746,156.744797,214.273941,1448.760864,1067.475464
2254679.152454,1172.443970,1231.035156,1441.414917,87.975342
2254679.157161,1450.000000,1450.000000,458.551544,0.000000
2254679.161868,947.903320,917.368591,0.000000,697.253235
2254679.166575,0.000000,0.000000,316.233276,1450.000000
2254679.171282,45.403770,91.869621,1337.065796,1205.456909
2254679.175989,1052.783325,1112.348145,1450.000000,185.243851
2254679.180696,1450.000000,1450.000000,555.908569,0.000000
2254679.185403,1073.316895,1036.940674,0.000000,578.566223
2254679.188487,66.202774,34.074955,191.881821,1450.000000
2254679.193192,0.000000,0.000000,1205.545410,1332.552002
2254679.197897,906.659363,973.658691,1450.000000,308.002197
2254679.202601,1450.000000,1450.000000,678.932434,0.000000
2254679.205848,1191.826904,1152.707031,0.000000,457.135437
2254679.210550,174.269058,137.627411,85.585670,1450.000000
2254679.215252,0.000000,0.000000,1055.881104,1440.618286
2254679.219955,761.154846,825.764526,1450.000000,442.354889
2254679.224657,1450.000000,1450.000000,817.356384,0.000000
2254679.229359,1295.290894,1255.551514,0.000000,347.564545
2254679.234061,286.141113,246.667282,3.540255,1354.590088
2254679.238763,0.000000,0.000000,911.438660,1450.000000
2254679.241708,0.000000,0.000000,784.166504,1450.000000
2254679.246408,455.188293,513.691040,1450.000000,768.766418
2254679.251107,1432.387207,1450.000000,1113.852783,0.000000
2254679.255806,1450.000000,1450.000000,120.191658,129.927368
2254679.260505,530.064697,492.183960,0.000000,1139.873657
2254679.265204,0.000000,0.000000,644.060913,1450.000000
2254679.269903,317.826416,380.754425,1450.000000,908.429443
2254679.274602,1327.064575,1372.291382,1258.118164,0.000000
2254679.279301,1450.000000,1450.000000,234.807419,28.145029
2254679.284000,672.205933,632.997620,0.000000,1008.972717
2254679.288699,0.000000,0.000000,528.294556,1450.000000
2254679.293398,198.165787,259.677704,1450.000000,1037.206299
2254679.293841,1212.094849,1268.915894,1377.955811,51.687725
2254679.298533,1450.000000,1450.000000,366.327911,0.000000
2254679.303226,826.472534,786.998718,0.000000,859.750977
2254679.307918,0.000000,0.000000,407.925903,1450.000000
2254679.312611,90.896049,148.513702,1404.950195,1154.742676
2254679.317303,1093.496338,1159.610596,1450.000000,150.549347
2254679.321996,1450.000000,1450.000000,511.212830,0.000000
2254679.326688,972.685120,947.726318,0.000000,684.154297
2254679.331381,0.000000,0.000000,291.628510,1450.000000
2254679.336073,3.097723,48.324482,1302.813843,1264.933105
2254679.340766,981.270203,1052.429321,1450.000000,246.844284
2254679.345458,1450.000000,1450.000000,655.832275,0.000000
2254679.347633,1120.667725,1097.833130,0.000000,523.249695
2254679.352322,103.906487,79.213211,175.773666,1450.000000
2254679.357011,0.000000,0.000000,1187.401611,1372.025879
2254679.361700,861.344055,932.945740,1450.000000,349.777222
2254679.366388,1450.000000,1450.000000,766.642273,0.000000
2254679.371077,1242.275513,1210.236206,0.000000,394.738434
2254679.375766,225.956787,192.678391,57.617653,1408.047974
2254679.380455,0.000000,0.000000,1021.186584,1450.000000
2254679.385144,715.485535,782.573425,1450.000000,487.139099
2254679.389833,1450.000000,1450.000000,889.135071,0.000000
2254679.394522,1346.270508,1312.372559,0.000000,278.883606
2254679.399211,350.927795,311.984985,0.000000,1300.955200
2254679.402433,0.000000,0.000000,867.982056,1450.000000
2254679.407120,563.608643,632.024048,1450.000000,632.732117
2254679.411807,1450.000000,1450.000000,1023.222229,0.000000
2254679.416494,1436.104492,1403.180176,63.990112,175.773666
2254679.420392,475.544769,435.716888,0.000000,1185.808472
2254679.425077,0.000000,0.000000,699.996948,1450.000000
2254679.429763,417.396088,475.279266,1450.000000,797.353943
2254679.434448,1402.737549,1436.812500,1157.486450,0.000000
2254679.439125,0.000000,0.000000,342.873718,1450.000000
2254679.443811,49.563572,96.029419,1355.475220,1219.086914
2254679.448496,1035.967163,1097.567627,1450.000000,203.299149
2254679.453182,1450.000000,1450.000000,549.093567,0.000000
2254679.457868,1012.158936,974.986267,0.000000,671.232361
2254679.462554,31.242752,1.504608,234.718918,1450.000000
2254679.467240,0.000000,1.947140,1247.762939,1326.356567
2254679.471926,902.676575,974.897766,1450.000000,319.242493
2254679.476611,1450.000000,1450.000000,696.456665,0.000000
2254679.481297,1152.795532,1122.614868,0.000000,502.185181
2254679.485983,137.627411,109.659401,132.759567,1450.000000
2254679.490669,0.000000,0.000000,1128.721802,1424.156128
2254679.494058,779.387146,853.378479,1450.000000,430.318024
2254679.498743,1450.000000,1450.000000,849.661255,0.000000
2254679.503427,1279.182739,1254.577881,0.000000,346.679474
2254679.508111,262.952454,238.613190,41.686504,1367.689087
2254679.512796,0.000000,0.000000,1009.326721,1450.000000
2254679.517480,658.221924,731.859253,1450.000000,539.800415
2254679.522165,1450.000000,1450.000000,981.624268,0.000000
2254679.526849,1390.700684,1362.201660,33.632423,214.450958
2254679.554055,411.997192,379.603851,0.000000,1236.345581
2254679.535410,0.000000,0.000000,820.277100,1450.000000
2254679.540092,519.709473,587.239807,1450.000000,677.162292
2254679.544775,1450.000000,1450.000000,1095.177979,0.000000
2254679.549458,1450.000000,1445.840210,109.747910,116.474396
2254679.554140,550.598206,509.796753,0.000000,1113.056152
2254679.558823,0.000000,0.000000,656.982849,1450.000000
2254679.563505,372.080811,438.814636,1450.000000,827.180603
2254679.568188,1364.325806,1405.481323,1222.892578,0.000000
2254679.572870,1450.000000,1450.000000,203.653183,29.207106
2254679.577553,685.835938,641.936768,0.000000,986.226562
2254679.582235,0.000000,0.000000,514.841614,1450.000000
2254679.586918,238.436188,296.053833,1450.000000,976.490845
2254679.591205,1256.171021,1303.787476,1340.429077,17.966795
2254679.595887,1450.000000,1450.000000,308.975769,0.000000
2254679.600569,813.816162,765.845703,0.000000,865.238342
2254679.607187,1421.146973,1393.975464,66.114265,187.190994
2254679.611871,442.974426,417.838623,0.000000,1205.545410
2254679.616554,0.000000,0.000000,792.043579,1450.000000
2254679.621238,446.780212,521.391052,1450.000000,752.481201
2254679.625922,1414.597412,1450.000000,1178.019897,0.000000
2254679.630606,1450.000000,1450.000000,171.436859,71.778671
2254679.635290,606.711243,577.681152,0.000000,1054.199463
2254679.639974,0.000000,0.000000,646.008057,1450.000000
2254679.644657,324.552887,392.348785,1450.000000,876.124634
2254679.649341,1325.914062,1372.025879,1283.785034,0.000000
2254679.654025,1450.000000,1450.000000,268.439850,0.000000
2254679.658709,753.631836,715.485535,0.000000,911.173157
2254679.664350,0.000000,0.000000,476.252808,1450.000000
2254679.669035,190.819748,251.092590,1450.000000,1026.054443
2254679.673721,1210.944214,1264.756104,1392.293823,54.962460
2254679.678406,1450.000000,1450.000000,372.257812,0.000000
2254679.683092,887.010925,845.324402,0.000000,776.820496
2254679.687777,0.000000,0.000000,337.386322,1450.000000
2254679.692462,75.584450,125.148018,1361.405151,1167.576172
2254679.697148,1085.088257,1142.440308,1450.000000,154.709152
2254679.701833,1450.000000,1450.000000,493.865601,0.000000
2254679.706519,1011.716431,968.967834,0.000000,658.575989
2254679.711204,23.365685,0.000000,222.328018,1450.000000
2254679.715890,0.000000,13.895501,1242.187012,1307.858765
2254679.720379,946.664246,999.148499,1450.000000,288.796326
2254679.725064,1450.000000,1450.000000,620.606750,0.000000
2254679.729749,1126.066650,1084.026123,0.000000,542.101562
2254679.734435,120.280167,85.408653,118.952576,1450.000000
2254679.740855,1355.209717,1316.974854,2.478179,291.717010
2254679.745541,350.396759,310.657379,0.000000,1304.672485
2254679.750228,0.000000,0.000000,851.431335,1450.000000
2254679.754914,500.326569,570.777649,1450.000000,711.414246
2254679.759601,1450.000000,1450.000000,1081.459473,0.000000
2254679.764287,1450.000000,1438.051636,95.144356,171.082825
2254679.768974,490.325348,427.574310,0.000000,1183.949829
2254679.773660,0.000000,0.000000,721.238464,1450.000000
2254679.778347,405.005188,763.367493,1450.000000,863.733765
2254679.783033,1388.576538,1450.000000,1017.203796,0.000000
2254679.787720,1450.000000,1450.000000,65.671730,44.164684
2254679.792406,636.891907,607.950317,0.000000,1028.621094
2254679.929035,0.000000,0.000000,583.788086,1450.000000
2254679.806412,251.092590,313.843628,1450.000000,962.152832
2254679.811105,1263.517090,1312.018555,1344.323364,13.187450
2254679.815798,1450.000000,1450.000000,334.465607,0.000000
2254679.820490,792.486084,759.119202,0.000000,866.034912
2254679.825183,0.000000,0.000000,467.579193,1450.000000
2254679.829876,148.867722,202.945129,1447.964355,1075.175537
2254679.834569,1164.389893,1218.644287,1441.326416,92.931694
2254679.839262,1450.000000,1450.000000,457.223938,0.000000
2254679.843954,951.001038,913.120300,0.000000,695.571655
2254679.848647,0.000000,0.000000,315.171204,1450.000000
2254679.853340,39.473846,84.700607,1334.499146,1211.740845
2254679.858033,1043.667236,1100.576782,1450.000000,191.793320
2254679.864216,1450.000000,1450.000000,561.395935,0.000000
2254679.868911,1076.414551,1036.232666,0.000000,568.565002
2254679.873606,69.211990,35.756577,188.695602,1450.000000
2254679.878301,0.000000,0.000000,1201.385620,1337.773926
2254679.882996,899.667358,963.657471,1450.000000,312.427521
2254679.887690,1450.000000,1450.000000,686.632507,0.000000
2254679.892385,1194.216553,1152.353027,0.000000,450.674469
2254679.897865,176.747238,138.246964,87.975342,1447.167847
2254679.902561,0.000000,0.000000,1061.191528,1444.070068
2254679.907256,756.021484,817.267883,1450.000000,445.983643
2254679.911952,1450.000000,1450.000000,824.436890,0.000000
2254679.916647,1299.273682,1255.905518,0.000000,346.590973
2254679.921343,291.097473,247.286819,3.717268,1352.465942
2254679.926038,0.000000,0.000000,914.624939,1450.000000
2254679.930734,602.639954,655.389709,1450.000000,619.456116
2254679.938613,677.781860,637.776978,0.000000,1005.609497
2254679.943311,0.000000,0.000000,522.010620,1450.000000
2254679.948009,194.448517,255.340897,1450.000000,1040.303955
2254679.952707,1208.908569,1264.667603,1382.292603,54.431423
2254679.957406,1450.000000,1450.000000,371.195740,0.000000
2254679.962104,827.800171,792.928650,0.000000,853.821045
2254679.966802,0.000000,0.000000,404.828186,1450.000000
2254679.971501,90.984558,145.592987,1402.206543,1154.742676
2254679.976199,1093.761841,1157.132446,1450.000000,150.903381
2254679.980897,1450.000000,1450.000000,516.257690,0.000000
2254679.985595,975.340271,951.532043,0.000000,676.631287
2254679.990294,0.000000,0.000000,292.602081,1450.000000
2254679.997494,1.150583,46.200329,1304.406982,1265.287231
2254680.002196,978.083984,1050.216675,1450.000000,247.817856
2254680.006898,1450.000000,1450.000000,653.796631,0.000000
2254680.011600,1136.864380,1100.665283,0.000000,502.273682
2254680.016302,112.934135,81.602882,174.357559,1450.000000
2254680.021004,0.000000,0.000000,1184.923340,1371.406372
2254680.025706,875.328064,930.025024,1450.000000,342.873718
2254680.030408,1450.000000,1450.000000,769.474426,0.000000
2254680.035110,1259.711304,1213.156982,0.000000,369.956665
2254680.039812,244.277603,195.687607,59.033752,1393.267456
2254680.044514,0.000000,0.000000,1025.877441,1450.000000
2254680.049217,725.575317,779.564209,1450.000000,482.713776
2254680.053451,1450.000000,1450.000000,883.028137,0.000000
2254680.058152,1361.228149,1316.443848,0.000000,257.642059
2254680.062854,373.496918,316.764313,0.000000,1283.254028
2254680.067555,0.000000,0.000000,851.873901,1450.000000
2254680.072256,577.769653,631.315979,1450.000000,624.678040
2254680.076958,1450.000000,1450.000000,1027.736084,0.000000
2254680.081659,1447.256348,1406.985840,66.379784,157.452850
2254680.086360,504.574860,442.177856,0.000000,1165.098022
2254680.091061,0.000000,0.000000,690.792297,1450.000000
2254680.095763,425.096130,476.341339,1450.000000,782.573425
2254680.100464,1402.560547,1436.635498,1158.548462,0.000000
2254680.105165,1450.000000,1450.000000,149.487274,76.558014
2254680.109195,629.103333,561.218933,0.000000,1061.014404
2254680.113895,0.000000,0.000000,555.997070,1450.000000
