timestamp,ch_1,ch_2,ch_3,ch_4
2255266.669095,1450.000000,1450.000000,565.555786,0.000000
2255266.673761,1107.834351,1099.249268,0.000000,529.091125
2255266.678426,100.189217,91.869621,202.945129,1450.000000
2255266.683092,0.000000,0.000000,1217.759277,1406.277832
2255266.687757,826.118530,866.477417,1450.000000,406.244263
2255266.692612,686.986511,726.814392,1450.000000,542.101562
2255266.697278,1450.000000,1450.000000,846.917542,0.000000
2255266.701943,1346.182007,1332.286499,0.000000,262.509918
2255266.706609,345.882935,334.288605,11.151804,1281.749390
2255266.711275,0.000000,0.000000,945.425110,1450.000000
2255266.715940,549.359070,583.876587,1450.000000,681.322083
2255266.720606,1450.000000,1450.000000,988.439209,0.000000
2255266.725272,1441.945923,1428.315918,35.845081,148.513702
2255266.729937,482.448273,469.526337,0.000000,1156.866821
2255266.734603,0.000000,0.000000,803.726440,1450.000000
2255266.739269,414.386871,445.541107,1450.000000,823.197815
2255266.743934,1396.099609,1412.915771,1125.624146,0.000000
2255266.747551,1450.000000,1450.000000,128.245743,48.501495
2255266.752215,625.386047,608.038818,0.000000,1023.222229
2255266.756880,0.000000,0.000000,663.178284,1450.000000
2255266.761544,279.591644,309.152771,1450.000000,962.860901
2255266.766208,1290.865479,1312.549561,1253.781372,10.178233
2255266.770872,1450.000000,1450.000000,235.338455,0.000000
2255266.775537,766.465210,749.560547,0.000000,882.408569
2255266.780201,0.000000,0.000000,516.346191,1450.000000
2255266.785156,156.744797,185.332352,1450.000000,1098.187134
2255266.789819,1172.797974,1200.854492,1372.822388,102.313370
2255266.794483,1450.000000,1450.000000,354.733551,0.000000
2255266.799146,904.358154,891.082214,0.000000,740.621399
2255266.803810,0.000000,0.000000,382.259033,1450.000000
2255266.808473,47.704937,73.548798,1396.542114,1225.282349
2255266.813137,1042.693604,1078.361694,1450.000000,207.724472
2255266.817800,1450.000000,1450.000000,484.129883,0.000000
2255266.822464,1036.321167,1025.080933,0.000000,600.692810
2255266.827128,44.341694,33.012878,264.280060,1450.000000
2255266.831791,0.000000,0.000000,1285.643677,1341.668213
2255266.836455,901.791504,946.575745,1450.000000,324.375885
2255266.838717,1450.000000,1450.000000,619.810181,0.000000
2255266.843376,1162.088745,1151.556519,0.000000,468.021729
2255266.848035,147.451630,138.069946,155.594208,1450.000000
2255266.852694,0.000000,0.000000,1159.345093,1444.689575
2255266.857352,764.429565,809.567871,1450.000000,455.276794
2255266.862011,1450.000000,1450.000000,765.403137,0.000000
2255266.866670,1281.749390,1269.624023,0.000000,341.192078
2255266.871329,268.174316,258.881165,59.830311,1352.996948
2255266.875988,0.000000,0.000000,1026.585449,1450.000000
2255266.880647,625.297546,668.400146,1450.000000,600.161743
2255266.885305,1450.000000,1450.000000,905.243225,0.000000
2255266.889964,1387.691528,1373.088013,0.000000,218.522247
2255266.893550,400.137329,388.365997,0.000000,1235.991577
2255266.898207,0.000000,0.000000,888.161499,1450.000000
2255266.902864,487.670135,526.170410,1450.000000,740.975403
2255266.907521,1446.548218,1450.000000,1045.083374,0.000000
2255266.912863,0.000000,0.000000,463.242371,1450.000000
2255266.917520,116.120369,139.928589,1450.000000,1151.822021
2255266.922177,1129.783936,1154.123169,1416.721558,144.353897
2255266.926834,1450.000000,1450.000000,407.660370,0.000000
2255266.931491,961.621826,944.628601,0.000000,684.331299
2255266.936148,0.000000,0.000000,333.492035,1450.000000
2255266.940805,13.187450,34.871513,1352.554443,1274.580322
2255266.945462,998.351929,1028.709595,1450.000000,254.898376
2255266.950119,1450.000000,1450.000000,538.561340,0.000000
2255266.954776,1089.336548,1075.441040,0.000000,546.526855
2255266.959433,84.346581,72.221207,215.690048,1450.000000
2255266.964090,0.000000,0.000000,1232.628296,1385.478882
2255266.966435,854.440552,893.560425,1450.000000,376.683136
2255266.971087,1450.000000,1450.000000,676.454224,0.000000
2255266.975739,1211.563843,1199.526978,0.000000,413.590302
2255266.980392,195.068054,184.358780,114.615761,1414.508911
2255266.985044,0.000000,0.000000,1105.887207,1450.000000
2255266.989696,710.883240,754.428345,1450.000000,507.230042
2255266.994348,1450.000000,1450.000000,816.117310,0.000000
2255266.999000,1325.117554,1312.284058,0.000000,286.849182
2255267.003653,319.508026,309.949341,24.516266,1306.265625
2255267.008305,0.000000,0.000000,967.374695,1450.000000
2255267.012957,564.670715,611.313538,1450.000000,644.857483
2255267.017609,1450.000000,1450.000000,958.966614,0.000000
2255267.017901,1423.359619,1410.880127,18.940365,174.092041
2255267.022546,448.196289,443.151428,0.000000,1186.427979
2255267.027191,0.000000,0.000000,829.216248,1450.000000
2255267.031836,430.052490,471.650482,1450.000000,792.751648
2255267.036480,1409.287109,1430.440063,1100.311279,0.000000
2255267.041125,1450.000000,1450.000000,110.632973,71.955688
2255267.045770,590.337524,580.601868,0.000000,1057.916748
2255267.050415,0.000000,0.000000,688.314087,1450.000000
2255267.055060,299.948120,336.501251,1450.000000,938.964172
2255267.059705,1309.274902,1334.145142,1229.796143,0.000000
2255267.064350,1450.000000,1450.000000,213.742905,0.000000
2255267.068994,730.708679,718.140747,0.000000,917.811157
2255267.074747,1450.000000,1450.000000,462.180298,0.000000
2255267.079391,1010.919861,994.634705,0.000000,627.775757
2255267.084036,25.135811,12.921931,285.787109,1450.000000
2255267.088681,0.000000,0.000000,1306.354126,1325.560059
2255267.093326,935.335388,966.666687,1450.000000,309.152771
2255267.097971,1450.000000,1450.000000,595.824951,0.000000
2255267.102616,1146.511597,1125.535645,0.000000,487.316132
2255267.107261,132.936584,115.677834,173.472504,1450.000000
2255267.111906,0.000000,0.000000,1181.383179,1430.440063
2255267.116551,793.459656,830.189819,1450.000000,435.716888
2255267.121196,1450.000000,1450.000000,737.081116,0.000000
2255267.125841,1265.552734,1247.408936,0.000000,355.176086
2255267.129414,251.004089,234.364883,77.266068,1367.954590
2255267.134056,0.000000,0.000000,1051.190308,1450.000000
2255267.138698,650.521851,692.031372,1450.000000,567.856934
2255267.143341,1450.000000,1450.000000,879.930420,0.000000
2255267.147983,1370.344238,1354.236084,0.000000,235.515472
2255267.152625,376.240601,362.699127,0.000000,1254.843384
2255267.157268,0.000000,0.000000,909.757080,1450.000000
2255267.161910,510.504791,552.456787,1450.000000,705.395813
2255267.166552,1450.000000,1450.000000,1021.098083,0.000000
2255267.171195,1450.000000,1446.636719,55.670513,125.413536
2255267.175837,512.982971,499.352997,0.000000,1128.544800
2255267.180479,0.000000,0.000000,774.696350,1450.000000
2255267.184298,372.257812,413.590302,1450.000000,844.350830
2255267.188938,1368.397095,1392.205322,1154.477173,0.000000
2255267.193578,1450.000000,1450.000000,151.788437,32.304829
2255267.198218,646.450562,639.370056,0.000000,996.847351
2255267.202858,0.000000,0.000000,631.670044,1450.000000
2255267.207498,244.543121,281.007751,1450.000000,993.395569
2255267.212138,1258.914673,1289.891968,1282.191895,27.791002
2255267.216779,1450.000000,1450.000000,263.306488,0.000000
2255267.221419,792.132080,778.325073,0.000000,861.963623
2255267.226059,0.000000,0.000000,484.837952,1450.000000
2255267.230699,127.891716,159.665512,1450.000000,1132.970093
2255267.235339,1140.050659,1174.037109,1398.754761,129.042297
2255267.239284,1450.000000,1450.000000,385.887817,0.000000
2255267.243923,932.768738,921.085876,0.000000,717.078674
2255267.248562,0.000000,0.000000,356.061157,1450.000000
2255267.253201,26.817432,50.537144,1372.114380,1257.144653
2255267.257918,1014.548584,1048.358032,1450.000000,240.029297
2255267.262557,1450.000000,1450.000000,518.558899,0.000000
2255267.267195,1067.209961,1054.730469,0.000000,569.450012
2255267.271833,65.760239,54.962460,235.603973,1450.000000
2255267.277592,1450.000000,1450.000000,941.442322,0.000000
2255267.282231,1409.641113,1393.886963,9.470182,189.315140
2255267.286870,431.734100,418.192627,0.000000,1204.571777
2255267.291509,0.000000,0.000000,842.049683,1450.000000
2255267.296148,455.719330,493.954102,1450.000000,768.766418
2255267.300787,1425.837769,1444.158569,1084.911133,0.000000
2255267.305426,1450.000000,1450.000000,98.950134,83.461517
2255267.310065,569.273010,556.793640,0.000000,1073.139893
2255267.314704,0.000000,0.000000,703.979736,1450.000000
2255267.319342,324.995422,358.981873,1450.000000,906.659363
2255267.323981,1329.188843,1351.846436,1216.166138,0.000000
2255267.328620,1450.000000,1450.000000,199.404877,0.000000
2255267.332890,709.378601,699.111877,0.000000,935.866455
2255267.337528,0.000000,0.000000,583.699585,1450.000000
2255267.342166,195.599091,229.143021,1450.000000,1045.437378
2255267.346804,1212.448853,1243.780151,1332.463501,63.370567
2255267.351442,1450.000000,1450.000000,316.498810,0.000000
2255267.356080,847.094543,839.394470,0.000000,798.150513
2255267.360718,0.000000,0.000000,433.946777,1450.000000
2255267.365356,84.612099,113.199661,1435.661987,1181.206177
2255267.371510,1088.451416,1125.447144,1440.264282,168.604645
2255267.376149,1450.000000,1450.000000,440.230713,0.000000
2255267.380788,987.642700,974.720764,0.000000,660.788635
2255267.385426,8.939144,0.000000,297.646942,1450.000000
2255267.390065,0.000000,11.151804,1318.921997,1306.265625
2255267.394704,956.576965,995.254211,1450.000000,289.415863
2255267.399343,1450.000000,1450.000000,576.353516,0.000000
2255267.403982,1118.720581,1106.064209,0.000000,519.620972
2255267.408620,109.216873,97.534027,187.545013,1450.000000
2255267.413259,0.000000,0.000000,1197.845337,1414.420410
2255267.417898,818.772522,857.892334,1450.000000,418.192627
2255267.422537,1450.000000,1450.000000,720.972961,0.000000
2255267.427417,1242.364014,1229.176636,0.000000,380.223389
2255267.432056,226.133789,214.627960,86.382225,1386.983398
2255267.436695,0.000000,0.000000,1063.669678,1450.000000
2255267.441334,681.587646,717.255676,1450.000000,551.394714
2255267.450037,38.854301,67.530365,1382.646606,1230.061646
2255267.454680,1029.063721,1071.104248,1450.000000,211.884262
2255267.459323,1450.000000,1450.000000,502.981750,0.000000
2255267.463967,1041.808594,1033.489014,0.000000,596.798523
2255267.468610,48.235977,38.765793,249.853500,1450.000000
2255267.473254,0.000000,0.000000,1269.624023,1351.138428
2255267.477897,894.799500,939.760742,1450.000000,337.563324
2255267.482540,1450.000000,1450.000000,638.839050,0.000000
2255267.487184,1172.709473,1158.636963,0.000000,464.481476
2255267.491827,157.010315,144.619415,143.203323,1448.052856
2255267.496470,0.000000,0.000000,1142.705811,1450.000000
2255267.501114,758.057129,801.159729,1450.000000,473.951660
2255267.506968,1450.000000,1450.000000,782.396362,0.000000
2255267.511613,1290.157471,1277.147095,0.000000,330.128784
2255267.516258,278.441071,267.643280,49.829090,1343.526855
2255267.520903,0.000000,0.000000,1009.946289,1450.000000
2255267.530408,618.217041,656.894348,1450.000000,611.933105
2255267.535060,1450.000000,1450.000000,921.793945,0.000000
2255267.539711,1394.948975,1380.433960,0.000000,205.423309
2255267.544363,411.023621,398.101685,0.000000,1222.361572
2255267.549014,0.000000,0.000000,866.388916,1450.000000
2255267.553666,482.005737,516.965759,1450.000000,751.861694
2255267.558317,1442.388428,1450.000000,1063.581177,0.000000
2255267.562968,1450.000000,1450.000000,83.727036,98.065063
2255267.567620,548.739563,536.171631,0.000000,1093.407837
2255267.572271,0.000000,0.000000,726.460327,1450.000000
2255267.576923,350.662262,379.249817,1450.000000,891.347717
2255267.581574,1348.748657,1366.803955,1195.013062,0.000000
2255267.590774,100.100716,130.104370,1444.070068,1162.000244
2255267.595432,1108.630859,1143.413940,1430.174561,152.496490
2255267.600089,1450.000000,1450.000000,424.919128,0.000000
2255267.604746,967.463196,955.603394,0.000000,674.418579
2255267.609403,0.000000,0.000000,316.410309,1450.000000
2255267.614060,0.442532,25.755356,1337.065796,1283.785034
2255267.618718,973.924194,1016.318726,1450.000000,263.748993
2255267.623375,1450.000000,1450.000000,559.006287,0.000000
2255267.628032,1096.682495,1087.212402,0.000000,537.233704
2255267.632689,91.515594,81.779892,205.511810,1450.000000
2255267.637346,0.000000,0.000000,1220.237427,1392.647827
2255267.642004,834.703674,880.992493,1450.000000,385.179749
2255267.648912,1450.000000,1450.000000,698.403809,0.000000
2255267.653572,1219.529419,1209.085693,0.000000,405.447723
2255267.658233,202.591095,193.917480,99.835197,1406.985840
2255267.662894,0.000000,0.000000,1084.114624,1450.000000
2255267.667554,695.306091,745.666260,1450.000000,522.807190
2255267.672215,1450.000000,1450.000000,840.279541,0.000000
2255267.676876,1332.375000,1340.694580,0.000000,282.512360
2255267.681536,327.119568,362.876160,11.063297,1299.539185
2255267.826425,0.000000,0.000000,943.123962,1450.000000
2255267.695566,556.351074,595.293884,1450.000000,670.081787
2255267.700233,1450.000000,1450.000000,983.836914,0.000000
2255267.704899,1433.095337,1418.845703,33.012878,163.559784
2255267.709566,465.897583,453.860718,0.000000,1175.099243
2255267.714233,0.000000,0.000000,807.266663,1450.000000
2255267.718900,421.909912,457.312469,1450.000000,810.983948
2255267.723566,1402.472046,1420.615845,1120.756226,0.000000
2255267.728233,1450.000000,1450.000000,125.325035,57.263626
2255267.732900,608.835388,594.851379,0.000000,1036.586670
2255267.737567,0.000000,0.000000,665.744995,1450.000000
2255267.742233,293.310150,324.198853,1450.000000,950.912537
2255267.746900,1302.725342,1324.232422,1252.630737,2.743698
2255267.752553,1450.000000,1450.000000,233.656845,0.000000
2255267.757221,753.012268,737.966187,0.000000,896.392578
2255267.761889,0.000000,0.000000,527.940552,1450.000000
2255267.766557,172.764450,198.077271,1450.000000,1087.566406
2255267.771860,1190.499268,1213.687988,1366.626953,94.524811
2255267.776528,1450.000000,1450.000000,348.892151,0.000000
2255267.781197,894.710999,876.390137,0.000000,753.720337
2255267.790472,384.117676,374.824524,0.000000,1246.169800
2255267.795146,0.000000,0.000000,889.046570,1450.000000
2255267.799819,495.104675,539.092346,1450.000000,723.982178
2255267.804492,1450.000000,1450.000000,1040.569458,0.000000
2255267.809166,1450.000000,1450.000000,69.477509,121.253738
2255267.813839,520.328979,511.743866,0.000000,1123.145996
2255267.818513,0.000000,0.000000,749.294983,1450.000000
2255267.823186,361.106018,400.845398,1450.000000,873.557983
2255267.827859,1358.926880,1382.204102,1176.780762,0.000000
2255267.832533,1450.000000,1450.000000,169.312698,22.569126
2255267.837206,662.293213,654.593201,0.000000,986.403564
2255267.841879,0.000000,0.000000,606.976746,1450.000000
2255267.850112,235.515472,267.554779,1450.000000,1013.221008
2255267.854789,1250.683594,1277.147095,1301.751831,41.863518
2255267.859467,1450.000000,1450.000000,281.892822,0.000000
2255267.864145,809.302307,796.114868,0.000000,838.243896
2255267.868822,0.000000,0.000000,462.357330,1450.000000
2255267.873500,120.280167,147.274612,1450.000000,1146.334595
2255267.878177,1133.058594,1161.469238,1415.659546,139.928589
2255267.882855,1450.000000,1450.000000,405.093689,0.000000
2255267.887533,948.080322,934.715881,0.000000,695.306091
2255267.892210,0.000000,0.000000,337.563324,1450.000000
2255267.896888,19.913935,40.093388,1355.652222,1269.712524
2255267.901565,1006.760071,1034.551025,1450.000000,250.915588
2255267.907772,1450.000000,1450.000000,537.233704,0.000000
2255267.912452,1083.318115,1067.475464,0.000000,554.492432
2255267.917132,78.859184,65.848747,225.514252,1450.000000
2255267.921812,0.000000,0.000000,1241.744507,1381.850098
2255267.926492,865.061340,900.640930,1450.000000,373.231384
2255267.931172,1450.000000,1450.000000,676.896790,0.000000
2255267.935852,1207.049927,1191.649902,0.000000,420.051270
2255267.940532,189.934692,176.835739,117.447968,1419.022705
2255267.949754,0.000000,0.000000,1110.312500,1450.000000
2255267.954440,724.070679,760.977844,1450.000000,502.450714
2255267.959125,1450.000000,1450.000000,832.402466,0.000000
2255267.963811,1318.921997,1303.256470,0.000000,293.133118
2255267.968497,313.224060,303.665375,196.749680,1312.549561
2255267.973182,0.000000,0.000000,1183.507324,1450.000000
2255267.977868,572.105225,583.168518,1450.000000,636.360840
2255267.982553,1450.000000,1450.000000,969.144836,0.000000
2255267.987239,1418.580200,1405.835327,23.277178,178.605865
