timestamp,CH1,CH2,CH3,CH4
2450116.129314,-0.058470,0.158078,0.092154,-1.308361
2450116.133868,-0.156874,0.029994,0.210821,-1.414989
2450116.138423,-0.255279,-0.098090,0.329489,-1.521616
2450116.142977,-0.353683,-0.226174,0.448156,-1.628244
2450116.147531,-0.452087,-0.354258,0.566824,-1.734872
2450116.152086,-0.550492,-0.482342,0.685492,-1.841499
2450116.156640,-0.648896,-0.610426,0.804159,-1.502397
2450116.161194,-0.747300,-0.738511,0.922827,-1.163294
2450116.167094,-0.845705,-0.866595,1.041494,-0.824192
2450116.171650,-0.944109,-0.539891,0.699353,-0.485089
2450116.176206,-1.042513,-0.213188,0.357212,-0.145987
2450116.180761,-1.140917,0.113516,0.015071,0.177920
2450116.185317,-1.239322,0.440220,-0.327070,0.501826
2450116.189873,-1.337726,0.766923,-0.669212,0.825733
2450116.194429,-0.979963,0.709075,-0.621253,1.149639
2450116.198984,-0.622200,0.651228,-0.573295,1.473546
2450116.203540,-0.264437,0.593380,-0.525337,1.369086
2450116.208096,0.093326,0.535532,-0.477379,1.264627
2450116.212652,0.451088,0.477685,-0.429421,1.160167
2450116.217207,0.509477,0.419837,-0.381463,1.055708
2450116.222670,0.567865,0.361989,-0.333505,0.951248
2450116.227227,0.626253,0.304141,-0.285547,0.846789
2450116.231783,0.684641,0.246294,-0.237589,0.742329
2450116.236340,0.743029,0.188446,-0.189630,0.637870
2450116.240897,0.801417,0.130598,-0.141672,0.430327
2450116.245453,0.859805,0.072750,-0.093714,0.222783
2450116.250010,0.918193,0.014903,-0.045756,0.015240
2450116.254567,1.087183,-0.042945,0.002202,-0.192303
2450116.260604,1.256174,-0.100793,0.050160,-0.399846
2450116.265163,1.425164,-0.158641,0.098118,-0.607389
2450116.269721,1.594155,-0.216488,0.146076,-0.814933
2450116.274280,1.763145,-0.274336,0.194034,-1.022476
2450116.278838,1.932136,-0.332184,0.241993,-1.230019
2450116.283396,1.374945,-0.530946,0.466003,-1.437562
2450116.287955,0.817753,-0.729709,0.690013,-1.645105
2450116.292513,0.260562,-0.928471,0.914023,-1.588886
2450116.297071,-0.296630,-1.127234,1.138033,-1.532667
2450116.301630,-0.853821,-1.325996,1.362043,-1.476448
2450116.306188,-0.855845,-1.524759,1.586053,-1.420229
2450116.310746,-0.857869,-1.723521,1.810063,-1.364010
2450116.315685,-0.859892,-1.922284,2.034073,-1.307791
2450116.320244,-0.861916,-1.479766,1.405251,-1.251572
2450116.324803,-0.863940,-1.037248,0.776429,-1.195353
2450116.330945,-0.865964,-0.594730,0.147607,-1.007868
2450116.335506,-0.867988,-0.152212,-0.481215,-0.820382
2450116.340066,-0.870012,0.290306,-1.110037,-0.632897
2450116.344627,-0.872035,0.472070,-0.875264,-0.445411
2450116.349187,-0.874059,0.653833,-0.640491,-0.257926
2450116.353748,-0.876083,0.835597,-0.405718,0.152703
2450116.358309,-0.878107,1.017360,-0.170946,0.563331
2450116.362869,-0.880131,1.199124,0.063827,0.973960
2450116.367430,-0.598579,1.133959,0.035731,1.384589
2450116.371990,-0.317027,1.068795,0.007634,1.795217
2450116.376551,-0.035475,1.003630,-0.020463,1.786969
2450116.381112,0.246077,0.938465,-0.048559,1.778720
2450116.386855,0.527628,0.873300,-0.076656,1.770472
2450116.391417,0.447110,0.808136,-0.104752,1.762224
2450116.395979,0.366592,0.742971,-0.132849,1.753975
2450116.400541,0.286075,0.677806,-0.160945,1.745727
2450116.405103,0.205557,0.612642,-0.189042,1.737479
2450116.409665,0.125039,0.547477,-0.217139,1.729230
2450116.414227,0.044521,0.482312,-0.245235,1.268024
2450116.418789,-0.035997,0.417148,-0.273332,0.806817
2450116.423351,-0.116515,0.351983,-0.301428,0.345611
2450116.429002,-0.197033,0.344013,-0.266414,-0.115595
2450116.433565,-0.277551,0.336044,-0.231399,-0.576802
2450116.438129,-0.358069,0.328074,-0.196385,-0.645243
2450116.442692,-0.438587,0.320105,-0.161371,-0.713684
2450116.447255,-0.519105,0.312135,-0.126356,-0.782124
2450116.451818,-0.109379,0.304165,-0.091342,-0.850565
2450116.456382,0.300347,0.296196,-0.056327,-0.919006
2450116.460945,0.710072,0.288226,-0.021313,-0.987447
2450116.467289,1.119798,-0.168556,0.319778,-1.055888
2450116.471854,1.529524,-0.625337,0.660870,-1.124329
2450116.476420,1.939249,-1.082119,1.001961,-1.192770
2450116.480985,1.770312,-0.953956,0.884535,-1.261211
2450116.485550,1.601374,-0.825792,0.767109,-1.329651
2450116.490116,1.432437,-0.697629,0.649683,-1.398092
2450116.494681,1.263500,-0.569466,0.532257,-1.466533
2450116.499247,1.094562,-0.441302,0.414831,-1.534974
2450116.503812,0.925625,-0.313139,0.297404,-1.080196
2450116.508377,0.756687,-0.184975,0.179978,-0.625418
2450116.512943,0.587750,-0.056812,0.062552,-0.170640
2450116.517508,0.418812,0.327853,-0.321191,0.284137
2450116.523309,0.249875,0.712518,-0.704933,0.738915
2450116.527876,0.080937,1.097184,-1.088676,0.797022
2450116.532443,-0.088000,1.481849,-1.472419,0.855129
2450116.537010,-0.256938,1.866514,-1.856162,0.913236
2450116.541577,0.040075,1.763501,-1.759727,0.971343
2450116.546144,0.337087,1.660488,-1.663292,1.029449
2450116.550710,0.634100,1.557476,-1.566857,1.087556
2450116.555277,0.931112,1.454463,-1.470422,1.145663
2450116.561776,1.228125,1.351450,-1.373987,1.203770
2450116.566346,1.217581,1.248437,-1.277552,1.261877
2450116.570915,1.207038,1.145424,-1.181116,1.319984
2450116.575484,1.196494,1.042411,-1.084681,1.378090
2450116.580054,1.185951,0.939399,-0.988246,1.436197
2450116.584623,1.175407,0.836386,-0.891811,1.494304
2450116.589192,1.164864,0.733373,-0.795376,1.172579
2450116.593762,1.154320,0.630360,-0.698941,0.850855
2450116.598331,1.143777,0.527347,-0.602506,0.529130
2450116.602900,1.133233,0.182170,-0.278216,0.207405
2450116.607470,1.122690,-0.163007,0.046075,-0.114319
2450116.612039,1.112146,-0.508185,0.370365,-0.470172
2450116.617915,1.101603,-0.853362,0.694655,-0.826024
2450116.622486,1.091059,-1.198539,1.018945,-1.181876
2450116.627057,0.707692,-1.259455,1.129514,-1.537728
2450116.631628,0.324324,-1.320372,1.240082,-1.893580
2450116.636199,-0.059044,-1.381288,1.350651,-1.693016
2450116.640770,-0.442411,-1.442204,1.461219,-1.492451
2450116.645341,-0.825779,-1.503120,1.571788,-1.291887
2450116.649912,-0.788018,-1.564036,1.682356,-1.091322
2450116.655836,-0.750258,-1.624952,1.792925,-0.890758
2450116.660409,-0.712497,-1.685868,1.903493,-0.690194
2450116.664982,-0.674737,-1.480283,1.678989,-0.489629
2450116.669555,-0.636976,-1.274699,1.454484,-0.289065
2450116.674127,-0.599216,-1.069114,1.229979,-0.236128
2450116.678700,-0.561455,-0.863529,1.005474,-0.183191
2450116.683273,-0.523695,-0.657944,0.780970,-0.130254
2450116.687846,-0.690191,-0.452360,0.556465,-0.077316
2450116.694478,-0.856688,-0.246775,0.331960,-0.024379
2450116.699054,-1.023184,-0.041190,0.107456,0.028558
2450116.703629,-1.189680,0.164394,-0.117049,0.081495
2450116.708205,-1.356176,0.369979,-0.341554,0.134432
2450116.712780,-1.522673,0.575564,-0.566059,0.187369
2450116.717356,-0.934521,0.683303,-0.661604,0.240306
2450116.721931,-0.346369,0.791042,-0.757149,0.293243
2450116.726506,0.241783,0.898781,-0.852694,0.346180
2450116.731082,0.829935,1.006520,-0.948239,0.399117
2450116.735657,1.418087,1.114259,-1.043784,0.452054
2450116.740233,1.372373,1.221998,-1.139329,0.504991
2450116.744808,1.326660,1.329737,-1.234874,0.557928
2450116.751350,1.280946,1.437476,-1.330419,0.610865
2450116.755928,1.235233,1.128000,-1.068013,0.663802
2450116.760506,1.189519,0.818525,-0.805606,0.716739
2450116.765084,1.143805,0.509050,-0.543200,0.447621
2450116.769662,1.098092,0.199574,-0.280794,0.178502
2450116.774240,1.052378,-0.109901,-0.018388,-0.090616
2450116.778818,1.006665,-0.391700,0.276619,-0.359734
2450116.783396,0.960951,-0.673500,0.571626,-0.628853
2450116.787975,0.915237,-0.955300,0.866633,-0.680899
2450116.792553,0.869524,-1.237099,1.161640,-0.732944
2450116.797131,0.823810,-1.518899,1.456647,-0.784990
2450116.801709,0.512146,-1.589276,1.361622,-0.837036
2450116.806946,0.200482,-1.659653,1.266597,-0.889081
2450116.811525,-0.111182,-1.730031,1.171571,-0.941127
2450116.816104,-0.422846,-1.800408,1.076546,-0.993173
2450116.820683,-0.734510,-1.870785,0.981521,-1.045219
2450116.827284,-0.693489,-1.941162,0.886496,-1.097264
2450116.831866,-0.652469,-2.011540,0.791470,-1.149310
2450116.836447,-0.611448,-2.081917,0.696445,-1.201356
2450116.841029,-0.570427,-1.694474,0.601420,-1.253401
2450116.845611,-0.529406,-1.307031,0.506395,-1.305447
2450116.850192,-0.488385,-0.919589,0.411369,-0.925269
2450116.854774,-0.447364,-0.532146,0.316344,-0.545091
2450116.859356,-0.406343,-0.144703,0.221319,-0.164913
2450116.863938,-0.365322,-0.263409,0.214225,0.215265
2450116.868519,-0.324301,-0.382115,0.207132,0.595443
2450116.873101,-0.283280,-0.500820,0.200038,0.320486
2450116.877683,-0.242259,-0.619526,0.192945,0.045529
2450116.882945,-0.201238,-0.738232,0.185851,-0.229428
2450116.887527,-0.224705,-0.856937,0.178758,-0.504385
2450116.892110,-0.248171,-0.975643,0.171664,-0.779342
2450116.896693,-0.271637,-1.094348,0.164571,-1.054299
2450116.903414,-0.295103,-1.213054,0.157477,-1.329256
2450116.908000,-0.318570,-1.331760,0.150383,-1.604213
2450116.912585,-0.342036,-1.450465,0.143290,-1.552411
2450116.917171,-0.365502,-1.569171,0.136196,-1.500609
2450116.921757,-0.388969,-1.687877,0.129103,-1.448807
2450116.926343,-0.398306,-1.806582,0.122009,-1.397005
2450116.930928,-0.407644,-1.925288,0.114916,-1.345203
2450116.935514,-0.416981,-2.043994,0.107822,-1.293402
2450116.940100,-0.426319,-1.629925,0.100728,-1.241600
2450116.944685,-0.435656,-1.215855,0.093635,-1.189798
2450116.949271,-0.444994,-0.801786,0.086541,-0.824592
2450116.953857,-0.454331,-0.387717,0.079448,-0.459385
2450116.959877,-0.463669,0.026352,0.072354,-0.094179
2450116.964464,-0.473006,0.344434,-0.257193,0.271027
2450116.969052,-0.482344,0.662515,-0.586741,0.636234
2450116.973640,-0.491681,0.980597,-0.916288,0.718013
2450116.978228,-0.501019,1.298679,-1.245835,0.799792
2450116.982815,-0.510356,1.616760,-1.575383,0.881571
2450116.987403,-0.247666,1.543992,-1.509885,0.963350
2450116.991991,0.015024,1.471224,-1.444388,1.045129
2450117.105421,0.277714,1.398455,-1.378891,1.126908
2450117.003246,0.540404,1.325687,-1.313394,1.208687
2450117.007836,0.803094,1.252918,-1.247897,1.290466
2450117.012427,0.831988,1.180150,-1.182400,1.372245
2450117.017018,0.860883,1.107381,-1.116902,1.454024
2450117.021609,0.889778,1.034613,-1.051405,1.535803
2450117.026199,0.918672,0.961845,-0.985908,1.617582
2450117.030790,0.947567,0.889076,-0.920411,1.699361
2450117.035381,0.976461,0.816308,-0.854914,1.334709
2450117.039972,1.005356,0.743539,-0.789417,0.970057
2450117.044562,1.034251,0.670771,-0.723919,0.605406
2450117.049153,1.063145,0.303720,-0.367894,0.240754
2450117.056042,1.092040,-0.063330,-0.011868,-0.123898
2450117.060636,1.120934,-0.430380,0.344158,-0.463617
2450117.065230,1.149829,-0.797431,0.700184,-0.803336
2450117.069825,1.178724,-1.164481,1.056210,-1.143055
2450117.074419,0.876305,-1.193402,1.094385,-1.482774
2450117.079013,0.573886,-1.222322,1.132560,-1.822493
2450117.083607,0.271467,-1.251243,1.170734,-1.756347
2450117.088201,-0.030951,-1.280164,1.208909,-1.690202
2450117.092795,-0.333370,-1.309084,1.247084,-1.624056
2450117.097389,-0.600674,-1.338005,1.285258,-1.557911
2450117.101983,-0.867979,-1.366925,1.323433,-1.491766
2450117.106577,-1.135283,-1.395846,1.361608,-1.425620
2450117.112682,-1.402587,-1.424767,1.399782,-1.359475
2450117.117278,-1.669891,-1.453687,1.437957,-1.293329
2450117.121874,-1.689430,-1.482608,1.476132,-1.227184
2450117.126471,-1.708968,-1.511528,1.514306,-1.161038
2450117.131067,-1.728507,-1.540449,1.552481,-1.094893
2450117.135663,-1.748046,-1.201084,1.249209,-1.028748
2450117.140260,-1.767584,-0.861719,0.945936,-0.962602
2450117.144856,-1.787123,-0.522354,0.642663,-0.614838
2450117.240674,-1.806661,-0.182988,0.339391,-0.267073
2450117.156342,-1.826200,0.156377,0.036118,0.080692
2450117.160942,-1.475636,0.520057,-0.358372,0.428456
2450117.165542,-1.125073,0.883737,-0.752863,0.776221
2450117.170141,-0.774510,1.247417,-1.147353,0.812691
2450117.174741,-0.423946,1.611097,-1.541844,0.849161
2450117.179341,-0.073383,1.974778,-1.936334,0.885632
2450117.183941,0.234131,1.945965,-1.920543,0.922102
2450117.188540,0.541644,1.917151,-1.904752,0.958573
2450117.193140,0.849158,1.888338,-1.888961,0.995043
2450117.197740,1.156672,1.859525,-1.873170,1.031513
2450117.202340,1.464185,1.830712,-1.857379,1.067984
2450117.206940,1.318978,1.801899,-1.841588,1.104454
2450117.213807,1.173771,1.773086,-1.825797,1.140924
2450117.218410,1.028564,1.744273,-1.810006,1.177395
2450117.223013,0.883357,1.468421,-1.545196,1.213865
2450117.227616,0.738150,1.192568,-1.280387,1.250335
2450117.232220,0.592942,0.916715,-1.015577,0.972475
2450117.236823,0.447735,0.640862,-0.750768,0.694615
2450117.241426,0.302528,0.365010,-0.485958,0.416754
2450117.246029,0.157321,0.210166,-0.023262,0.138894
2450117.250633,0.012114,0.055322,0.439434,-0.138966
2450117.255236,-0.133094,-0.099522,0.902130,-0.052529
2450117.259839,-0.278301,-0.254367,1.364826,0.033908
2450117.264442,-0.423508,-0.409211,1.827522,0.120345
2450117.269600,-0.357836,-0.564055,1.757747,0.206782
2450117.274205,-0.292163,-0.718899,1.687971,0.293219
2450117.278809,-0.226491,-0.873743,1.618196,0.379656
2450117.390663,-0.160818,-1.028587,1.548420,0.466093
2450117.290258,-0.095146,-1.183431,1.478645,0.552530
2450117.294865,-0.029473,-1.338275,1.408869,0.638967
2450117.299473,0.036199,-1.171163,0.757845,0.725404
2450117.304080,0.101871,-1.004050,0.106821,0.811841
2450117.308688,0.167544,-0.836938,-0.544203,0.949632
2450117.313295,0.233216,-0.669825,-1.195227,1.087423
2450117.317903,0.298889,-0.502713,-1.846251,1.225215
2450117.322511,0.628104,-0.335600,-1.596544,1.363006
2450117.327118,0.957320,-0.168488,-1.346837,1.500797
2450117.331726,1.286535,-0.001375,-1.097129,1.638588
2450117.336333,1.615750,0.165737,-0.847422,1.776380
2450117.340941,1.944966,0.332850,-0.597715,1.914171
2450117.347700,1.946995,0.499962,-0.348007,1.636873
2450117.352311,1.949025,0.667075,-0.098300,1.359576
2450117.356922,1.951054,0.834187,0.151407,1.082279
2450117.361533,1.953083,0.553933,0.259206,0.804981
2450117.366144,1.955113,0.273679,0.367005,0.527684
2450117.370755,1.957142,-0.006575,0.474804,0.268002
2450117.375366,1.959171,-0.286829,0.582603,0.008320
2450117.379977,1.961200,-0.567083,0.690402,-0.251361
2450117.384588,1.693102,-0.860045,0.798201,-0.511043
2450117.389198,1.425004,-1.153007,0.906001,-0.770725
2450117.393809,1.156906,-1.445970,1.013800,-0.687186
2450117.398420,0.888807,-1.738932,1.121599,-0.603648
2450117.404900,0.620709,-2.031895,1.229398,-0.520109
2450117.409513,0.301811,-1.956633,1.283542,-0.436571
2450117.414127,-0.017087,-1.881371,1.337686,-0.353033
2450117.418741,-0.335985,-1.806109,1.391830,-0.269494
2450117.423355,-0.654883,-1.730848,1.445974,-0.185956
2450117.427969,-0.973781,-1.655586,1.500118,-0.102417
2450117.432583,-0.888893,-1.580324,1.554262,-0.018879
2450117.437196,-0.804006,-1.505062,1.608406,0.064659
2450117.441810,-0.719119,-1.429801,1.662550,0.148198
2450117.446424,-0.634232,-1.283282,1.489717,0.231736
2450117.451038,-0.549344,-1.136764,1.316884,0.315275
2450117.456330,-0.464457,-0.990245,1.144051,0.305651
2450117.460945,-0.379570,-0.843727,0.971218,0.296028
2450117.465560,-0.294683,-0.697208,0.798385,0.286404
2450117.470175,-0.209796,-0.550690,0.625552,0.276780
2450117.475133,-0.124908,-0.404171,0.452719,0.267157
2450117.479748,-0.040021,-0.257653,0.279886,0.257533
2450117.486401,0.044866,-0.111135,0.107053,0.247910
2450117.491020,0.129753,0.035384,-0.065780,0.238286
2450117.495639,0.214641,0.181902,-0.238613,0.228663
2450117.500258,0.299528,0.328421,-0.411446,0.219039
2450117.504876,0.427648,0.474939,-0.584279,0.209416
2450117.509495,0.555767,0.621458,-0.757112,0.199792
2450117.514114,0.683887,0.767976,-0.929945,0.190168
2450117.518732,0.812006,0.387761,-0.557327,0.180545
2450117.523351,0.940126,0.007547,-0.184710,0.170921
2450117.527970,1.068246,-0.372668,0.187908,-0.184569
2450117.532589,1.196365,-0.752883,0.560526,-0.540060
2450117.537207,1.324485,-1.133098,0.933143,-0.895551
2450117.542826,1.053624,-1.200365,1.013687,-1.251041
2450117.547446,0.782763,-1.267633,1.094231,-1.606532
2450117.552067,0.511902,-1.334900,1.174774,-1.589489
2450117.556687,0.241041,-1.402167,1.255318,-1.572447
2450117.561307,-0.029820,-1.469435,1.335862,-1.555404
2450117.565928,-0.279243,-1.536702,1.416405,-1.538361
2450117.572511,-0.528666,-1.603970,1.496949,-1.521318
2450117.577135,-0.778089,-1.671237,1.577493,-1.504275
2450117.581758,-1.027512,-1.738505,1.658036,-1.487232
2450117.586382,-1.276935,-1.805772,1.738580,-1.470190
2450117.591005,-1.100047,-1.873040,1.819124,-1.453147
2450117.595629,-0.923158,-1.940307,1.899667,-1.436104
2450117.600253,-0.746269,-2.007575,1.980211,-1.419061
2450117.604876,-0.569380,-1.667987,1.631883,-1.402018
2450117.609500,-0.392491,-1.328399,1.283554,-1.384975
2450117.614123,-0.215602,-0.988810,0.935225,-1.021399
2450117.618747,-0.038714,-0.649222,0.586897,-0.657822
2450117.623370,0.138175,-0.309634,0.238568,-0.294245
2450117.628642,0.315064,-0.254662,0.191796,0.069332
2450117.633267,0.491953,-0.199690,0.145023,0.432908
2450117.637892,0.668842,-0.144717,0.098250,0.237671
2450117.642516,0.845731,-0.089745,0.051477,0.042434
2450117.647781,1.022619,-0.034773,0.004705,-0.152803
2450117.652407,1.130110,0.020200,-0.042068,-0.348041
2450117.657033,1.237600,0.075172,-0.088841,-0.543278
2450117.661658,1.345091,0.130144,-0.135614,-0.738515
2450117.668268,1.452581,0.185116,-0.182386,-0.933752
2450117.672897,1.560072,0.240089,-0.229159,-1.128989
2450117.677525,1.667562,0.295061,-0.275932,-1.324227
2450117.682154,1.178110,0.154005,-0.134862,-1.519464
2450117.686783,0.688657,0.012949,0.006207,-1.714701
2450117.691412,0.199204,-0.128107,0.147277,-1.632067
2450117.696041,-0.290248,-0.269163,0.288346,-1.549434
2450117.700670,-0.779701,-0.410220,0.429415,-1.466800
2450117.705299,-0.863967,-0.551276,0.570485,-1.384167
2450117.709928,-0.948232,-0.692332,0.711554,-1.301533
2450117.714557,-1.032498,-0.833388,0.852624,-1.218899
2450117.719186,-1.116764,-0.974444,0.993693,-1.136266
2450117.725148,-1.201029,-1.115500,1.134763,-1.053632
2450117.729779,-1.285295,-1.256556,1.275832,-0.970998
2450117.734411,-1.369561,-1.397612,1.416902,-0.888365
2450117.739042,-1.453826,-1.538668,1.557971,-0.805731
2450117.743673,-1.538092,-1.224935,1.264932,-0.723098
2450117.748304,-1.622358,-0.911202,0.971894,-0.640464
2450117.752935,-1.706623,-0.597469,0.678855,-0.310352
2450117.757566,-1.790889,-0.283735,0.385816,0.019760
2450117.764257,-1.875155,0.029998,0.092777,0.349873
2450117.768892,-1.518931,0.391173,-0.267611,0.679985
2450117.773526,-1.162707,0.752347,-0.627999,1.010097
2450117.778161,-0.806483,1.113522,-0.988387,0.942152
2450117.782795,-0.450259,1.474697,-1.348775,0.874206
2450117.787430,-0.094035,1.835871,-1.709162,0.806261
2450117.792064,0.253242,1.715180,-1.635224,0.738315
2450117.796699,0.600519,1.594488,-1.561285,0.670370
2450117.801334,0.947796,1.473796,-1.487346,0.602424
2450117.805968,1.295073,1.353105,-1.413408,0.534479
2450117.810603,1.642350,1.232413,-1.339469,0.466533
2450117.815237,1.594169,1.111721,-1.265531,0.398588
2450117.820561,1.545988,0.991030,-1.191592,0.330642
2450117.825196,1.497807,0.870338,-1.117653,0.262697
2450117.829832,1.449626,0.379873,-0.640742,0.194751
2450117.834468,1.401445,-0.110591,-0.163830,0.126806
2450117.839619,1.353264,-0.601056,0.313081,0.191536
2450117.844255,1.305083,-1.091520,0.789993,0.256266
2450117.848892,1.256902,-1.581985,1.266904,0.320996
2450117.897554,1.087983,-1.312549,1.058227,0.385726
2450117.990219,0.919064,-1.043114,0.849549,0.450456
2450117.864950,0.750145,-0.773678,0.640871,0.515186
2450117.869590,0.581225,-0.239356,0.502980,0.579916
2450117.874231,0.412306,0.294966,0.365089,0.644646
2450117.878871,0.243387,0.829287,0.227198,0.814348
