timestamp,CH1,CH2,CH3,CH4
2445409.896054,-0.586829,0.620772,0.136009,0.139805
2445409.900739,-0.578949,0.539746,0.001286,0.100997
2445409.905425,-0.571069,0.458719,-0.133437,0.062188
2445409.910110,-0.563188,0.377693,-0.268161,0.023380
2445409.914796,-0.579848,0.296667,-0.402884,-0.015429
2445409.919481,-0.596508,0.215641,-0.537607,-0.054237
2445409.924166,-0.613168,0.134614,-0.672331,-0.093046
2445409.928852,-0.629827,0.053588,-0.280613,-0.131854
2445409.933537,-0.646487,-0.027438,0.111105,-0.170663
2445409.938223,-0.663147,-0.108465,0.502822,-0.209471
2445409.943489,-0.679807,-0.189491,0.894540,-0.248280
2445409.948175,-0.696466,-0.270517,1.286258,-0.287088
2445409.952861,-0.713126,0.033004,0.708523,-0.325897
2445409.957546,-0.729786,0.336525,0.130789,-0.364705
2445409.962232,-0.746446,0.640047,-0.446946,-0.060129
2445409.966918,-0.763105,0.943568,-1.024680,0.244446
2445409.971604,-0.779765,1.247089,-1.602415,0.549022
2445409.976289,-0.386414,1.143569,-1.411062,0.853597
2445409.980975,0.006938,1.040048,-1.219708,1.158173
2445409.985661,0.400289,0.936528,-1.028355,0.878477
2445409.990347,0.793640,0.833007,-0.837002,0.598780
2445409.995032,1.186992,0.729486,-0.645648,0.319084
2445410.000155,1.009433,0.625966,-0.454295,0.039388
2445410.004841,0.831874,0.522445,-0.262942,-0.240308
2445410.009527,0.654316,0.418924,-0.071589,-0.520005
2445410.014213,0.476757,0.331699,-0.346240,-0.799701
2445410.018899,0.299198,0.244473,-0.620891,-1.079397
2445410.023585,0.121640,0.157247,-0.895542,-0.817782
2445410.028271,-0.055919,0.070021,-1.170193,-0.556167
2445410.032957,-0.233478,-0.017204,-1.444845,-0.294552
2445410.037757,-0.411036,-0.104430,-1.719496,-0.032936
2445410.042444,-0.588595,-0.191656,-1.994147,0.228679
2445410.047912,-0.766153,-0.278882,-1.739112,0.490294
2445410.052599,-0.943712,-0.366108,-1.484077,0.751909
2445410.057286,-1.121271,-0.453333,-1.229042,0.572384
2445410.061972,-1.298829,-0.540559,-0.974007,0.392860
2445410.066659,-1.476388,-0.627785,-0.718972,0.213335
2445410.071346,-1.402309,-0.715011,-0.463937,0.033811
2445410.076033,-1.328230,-0.802236,-0.208902,-0.145714
2445410.080719,-1.254150,-0.889462,0.046133,-0.325239
2445410.085406,-1.180071,-0.505742,-0.366627,-0.504763
2445410.090093,-1.105992,-0.122021,-0.779387,-0.684288
2445410.094780,-1.031913,0.261699,-1.192146,-0.348454
2445410.099466,-0.957834,0.645420,-1.604906,-0.012620
2445410.104287,-0.883755,1.029140,-2.017666,0.323213
2445410.108974,-0.529230,1.032377,-1.895633,0.659047
2445410.114660,-0.174706,1.035615,-1.773600,0.994881
2445410.119348,0.179818,1.038852,-1.651567,0.997868
2445410.124036,0.534342,1.042089,-1.529533,1.000855
2445410.128724,0.888866,1.045327,-1.407500,1.003842
2445410.133411,0.948436,1.048564,-1.285467,1.006829
2445410.138099,1.008005,1.051801,-1.163434,1.009816
2445410.142787,1.067575,1.055038,-1.041401,1.012803
2445410.147475,1.127144,1.058276,-0.919368,1.015790
2445410.152162,1.186714,1.061513,-0.797335,1.018777
2445410.156850,1.246283,1.064750,-0.675302,1.021764
2445410.161538,1.305853,1.067988,-0.553269,1.024751
2445410.166226,1.365422,1.071225,-0.431236,1.027738
2445410.171665,1.424991,0.797811,-0.162765,1.030725
2445410.176353,1.484561,0.524396,0.105706,1.033712
2445410.181042,1.544130,0.250982,0.374177,0.759112
2445410.185730,1.603700,-0.022432,0.642648,0.484513
2445410.190419,1.663269,-0.295847,0.911119,0.209913
2445410.195107,1.419290,-0.440884,0.693176,-0.064686
2445410.199796,1.175311,-0.585922,0.475233,-0.339286
2445410.204484,0.931332,-0.730960,0.257290,-0.659612
2445410.209566,0.687353,-0.875998,0.039347,-0.979939
2445410.214255,0.443374,-1.021036,-0.178596,-1.300265
2445410.218944,0.513100,-0.487182,-0.396539,-1.620592
2445410.223633,0.582825,0.046671,-0.614481,-1.940918
2445410.416066,0.652550,0.580525,-0.832424,-0.161508
2445410.234378,0.722276,1.114379,-1.050367,1.617903
2445410.239069,0.792001,1.648232,-1.268310,1.525770
2445410.243759,0.861726,1.474027,-1.039865,1.433637
2445410.248449,0.931452,1.299822,-0.811421,1.341504
2445410.253140,1.001177,1.125616,-0.582976,1.249371
2445410.257830,1.070902,0.951411,-0.354531,1.157238
2445410.262520,1.140628,0.777205,-0.126086,1.065105
2445410.267211,1.210353,0.507148,0.173633,0.972972
2445410.271901,1.280078,0.237091,0.473351,0.880839
2445410.276591,1.349804,-0.032966,0.773070,0.597771
2445410.281282,1.419529,-0.303023,1.072789,0.314704
2445410.285972,1.489254,-0.573081,1.372508,0.031636
2445410.291133,1.190302,-0.864525,1.317112,-0.251431
2445410.295823,0.891351,-1.155970,1.261715,-0.534499
2445410.300514,0.592399,-1.447414,1.206319,-0.841918
2445410.305205,0.293447,-1.738859,1.150923,-1.149338
2445410.311399,-0.005505,-2.030304,1.095526,-1.456758
2445410.316091,-0.351940,-1.919461,1.040130,-1.764177
2445410.320784,-0.698376,-1.808618,0.984734,-2.071597
2445410.325476,-1.044811,-1.697775,0.929337,-1.951473
2445410.330169,-1.391246,-1.586932,0.873941,-1.831348
2445410.334861,-1.737681,-1.476089,0.818544,-1.711224
2445410.339554,-1.539057,-1.365246,0.763148,-1.591099
2445410.344246,-1.340433,-1.254403,0.707752,-1.470975
2445410.348939,-1.141809,-1.143560,0.652355,-1.350850
2445410.353631,-0.943185,-0.534772,0.363345,-1.230726
2445410.358324,-0.744561,0.074017,0.074336,-1.110601
2445410.363016,-0.545937,0.682805,-0.214674,-0.903566
2445410.368618,-0.347313,1.291593,-0.503684,-0.696532
2445410.373312,-0.148689,1.900381,-0.792694,-0.489497
2445410.378005,-0.129962,1.255067,-1.081704,-0.282462
2445410.382699,-0.111236,0.609752,-1.370713,-0.075427
2445410.387392,-0.092510,-0.035562,-1.659723,0.131608
2445410.392086,-0.073784,-0.680877,-0.850015,0.338642
2445410.396779,-0.055058,-1.326191,-0.040307,0.545677
2445410.566195,-0.036332,-1.971506,0.769401,0.489312
2445410.407850,-0.017606,-1.663662,0.699626,0.432947
2445410.412545,0.001120,-1.355819,0.629851,0.376583
2445410.417241,0.019847,-1.047975,0.560076,0.338968
2445410.421936,0.038573,-0.740132,0.490301,0.301354
2445410.426632,0.057299,-0.432288,0.420527,0.263739
2445410.431328,0.076025,-0.124445,0.350752,0.226124
2445410.436023,0.094751,0.183399,0.280977,0.188510
2445410.440719,0.113477,0.491242,0.211202,0.150895
2445410.445414,0.132203,0.049885,0.261598,0.113281
2445410.450110,0.150930,-0.391472,0.311995,0.075666
2445410.454805,0.169656,-0.832829,0.362392,-0.342609
2445410.459501,0.188382,-1.274186,0.412789,-0.760884
2445410.464633,0.207108,-1.715544,0.463186,-1.179160
2445410.469329,-0.179161,-1.702528,0.513583,-1.597435
2445410.474025,-0.565430,-1.689513,0.563980,-2.015711
2445410.480544,-0.951700,-1.676498,0.614377,-2.009149
2445410.485242,-1.337969,-1.663482,0.664774,-2.002587
2445410.489940,-1.724238,-1.650467,0.715170,-1.996025
2445410.494638,-1.643846,-1.637452,0.765567,-1.989463
2445410.499337,-1.563453,-1.624436,0.815964,-1.982901
2445410.504035,-1.483060,-1.611421,0.866361,-1.976339
2445410.508733,-1.402668,-1.319692,0.594402,-1.969777
2445410.513431,-1.322275,-1.027963,0.322443,-1.963215
2445410.518129,-1.241883,-0.736234,0.050483,-1.669436
2445410.522828,-1.161490,-0.444505,-0.221476,-1.375656
2445410.527526,-1.081098,-0.152776,-0.493435,-1.081877
2445410.532224,-1.000705,0.129295,-0.512034,-0.788098
2445410.538200,-0.920313,0.411366,-0.530633,-0.494318
2445410.542900,-0.839920,0.693437,-0.549232,-0.187332
2445410.547600,-0.759528,0.975508,-0.567831,0.119654
2445410.552299,-0.679135,1.257579,-0.586430,0.426640
2445410.556999,-0.338178,1.269480,-0.605029,0.733626
2445410.561699,0.002780,1.281381,-0.623628,1.040612
2445410.566399,0.343737,1.293282,-0.642227,0.803344
2445410.571099,0.684695,1.305182,-0.660826,0.566075
2445410.577138,1.025653,1.317083,-0.679425,0.328807
2445410.581839,0.871965,1.328984,-0.698024,0.091539
2445410.586541,0.718278,1.340885,-0.716623,-0.145730
2445410.591242,0.564591,1.352786,-0.735222,-0.382998
2445410.595944,0.410904,1.226640,-0.714347,-0.620267
2445410.600645,0.257216,1.100493,-0.693473,-0.857535
2445410.605346,0.103529,0.974347,-0.672599,-0.815995
2445410.610048,-0.050158,0.848201,-0.651724,-0.774456
2445410.615266,-0.203845,0.722054,-0.630850,-0.732916
2445410.619969,-0.357533,0.595908,-0.609976,-0.691377
2445410.624671,-0.511220,0.469762,-0.589102,-0.649837
2445410.631669,-0.664907,0.343616,-0.568227,-0.608298
2445410.636374,-1.071286,0.217469,-0.547353,-0.566758
2445410.641079,-1.477665,0.091323,-0.526479,-0.525219
2445410.645784,-1.884044,-0.034823,-0.505605,-0.483679
2445410.650489,-1.572655,0.294187,-0.488985,-0.442140
2445410.655194,-1.261265,0.623198,-0.472365,-0.400600
2445410.659900,-0.949875,0.952208,-0.455746,-0.111789
2445410.664605,-0.638485,1.281219,-0.439126,0.177023
2445410.669310,-0.327095,1.610229,-0.422507,0.465834
2445410.674015,-0.057311,1.551833,-0.405887,0.754646
2445410.678720,0.212474,1.493437,-0.389267,1.043457
2445410.683425,0.482259,1.435041,-0.372648,0.997207
2445410.690572,0.752043,1.376645,-0.356028,0.950957
2445410.695280,1.021828,1.318249,-0.339408,0.904707
2445410.699988,1.008629,1.259853,-0.322789,0.858457
2445410.704697,0.995430,1.201457,-0.306169,0.812207
2445410.709405,0.982232,1.143061,-0.289550,0.765957
2445410.714113,0.969033,1.084665,-0.272930,0.719707
2445410.718822,0.955834,1.026269,-0.256310,0.673458
2445410.723530,0.942635,0.967873,-0.239691,0.627208
2445410.728238,0.929437,0.909477,-0.223071,0.580958
2445410.732947,0.916238,0.851081,-0.206452,0.534708
2445410.737655,0.903039,0.464072,0.210507,0.488458
2445410.742363,0.889841,0.077062,0.627465,0.442208
2445410.748910,0.876642,-0.309947,1.044423,0.071506
2445410.753620,0.863443,-0.696957,1.461381,-0.299196
2445410.758331,0.850244,-1.083966,1.878339,-0.669899
2445410.763042,0.484094,-1.069569,1.872176,-1.040601
2445410.767753,0.117944,-1.055171,1.866014,-1.411303
2445410.772463,-0.248206,-1.040774,1.859851,-1.404269
2445410.777174,-0.614356,-1.026376,1.853688,-1.397235
2445410.781885,-0.980506,-1.011979,1.847525,-1.390201
2445410.786596,-1.004162,-0.997581,1.841363,-1.383167
2445410.793921,-1.027818,-0.983184,1.835200,-1.376133
2445410.798636,-1.051475,-0.968786,1.829037,-1.369099
2445410.803350,-1.075131,-0.954389,1.474571,-1.362065
2445410.808064,-1.098788,-0.939991,1.120105,-1.355031
2445410.812779,-1.122444,-0.925594,0.765639,-1.347997
2445410.817493,-1.146100,-0.911196,0.411173,-1.340963
2445410.822207,-1.169757,-0.896799,0.056707,-1.333929
2445410.826922,-1.193413,-0.576548,-0.295651,-1.326895
2445410.831636,-1.217069,-0.256297,-0.648008,-1.319861
2445410.836350,-1.240726,0.063954,-1.000366,-0.965712
2445410.841065,-1.264382,0.384205,-1.352724,-0.611563
2445410.845779,-1.288039,0.704456,-1.705081,-0.257415
2445410.851379,-0.908298,0.717104,-1.590082,0.096734
2445410.856094,-0.528558,0.729753,-1.475083,0.450883
2445410.860810,-0.148818,0.742402,-1.360084,0.470870
2445410.865525,0.230923,0.755051,-1.245085,0.490858
2445410.872898,0.610663,0.767700,-1.130086,0.510845
2445410.877617,0.669197,0.780348,-1.015086,0.530833
2445410.882337,0.727732,0.792997,-0.900087,0.550820
2445410.887056,0.786266,0.805646,-0.785088,0.570808
2445410.891775,0.844800,0.818295,-0.670089,0.590795
2445410.896494,0.903334,0.830944,-0.555090,0.610782
2445410.901213,0.961869,0.843592,-0.440091,0.630770
2445410.905933,1.020403,0.856241,-0.325092,0.650757
2445410.910652,1.078937,0.868890,-0.210093,0.670745
2445410.915371,1.137471,0.570101,0.165948,0.690732
2445410.920090,1.196006,0.271313,0.541989,0.710720
2445410.924810,1.254540,-0.027476,0.918030,0.421154
2445410.932136,1.313074,-0.326265,1.294071,0.131588
2445410.936859,1.371608,-0.625054,1.670112,-0.157978
2445410.941582,1.060105,-0.673547,1.653995,-0.447543
2445410.946304,0.748602,-0.722041,1.637878,-0.737109
2445410.951027,0.437099,-0.770534,1.621762,-0.573178
2445410.955750,0.125596,-0.819027,1.605645,-0.409246
2445410.960473,-0.185907,-0.867521,1.589528,-0.245315
2445410.965196,-0.553247,-0.916014,1.573412,-0.081383
2445410.969919,-0.920586,-0.964508,1.557295,0.082548
2445410.974642,-1.287926,-1.013001,1.541178,-0.111792
2445410.979365,-1.655265,-1.061495,1.525061,-0.306132
2445410.984088,-2.022605,-1.109988,1.508945,-0.500473
2445410.989469,-1.923289,-1.158481,1.458892,-0.694813
2445410.994193,-1.823974,-1.206975,1.408839,-0.889153
2445410.998917,-1.724658,-1.255468,1.358787,-1.083493
2445411.005609,-1.625343,-0.872600,0.838354,-1.277833
2445411.010336,-1.526028,-0.489731,0.317921,-1.472174
2445411.015062,-1.426712,-0.106863,-0.202511,-1.106256
2445411.019789,-1.327397,0.276006,-0.722944,-0.740338
2445411.024516,-1.228082,0.658874,-1.243377,-0.374420
2445411.029242,-0.885839,0.722182,-1.212732,-0.008503
2445411.033969,-0.543596,0.785490,-1.182087,0.357415
2445411.038695,-0.201353,0.848798,-1.151442,0.421584
2445411.043422,0.140890,0.912107,-1.120797,0.485754
2445411.050776,0.483133,0.975415,-1.090151,0.549923
2445411.055506,0.811029,1.038723,-1.059506,0.614092
2445411.060237,1.138926,1.102031,-1.028861,0.678262
2445411.064967,1.466822,1.165339,-0.998216,0.742431
2445411.069697,1.794719,1.228647,-0.967571,0.806600
2445411.074428,2.122615,1.291955,-0.936926,0.870769
2445411.079158,2.087308,1.355263,-0.906281,0.934939
2445411.083889,2.052002,1.418571,-0.875636,0.999108
2445411.088619,2.016695,1.481879,-0.844991,1.063277
2445411.093349,1.981388,1.145662,-0.538414,1.127447
2445411.098080,1.946081,0.809445,-0.231836,1.191616
2445411.102810,1.910775,0.473228,0.074741,0.851584
2445411.109255,1.875468,0.137010,0.381319,0.511552
2445411.113988,1.840161,-0.199207,0.687896,0.171521
2445411.118720,1.480324,-0.546590,0.673356,-0.168511
2445411.123453,1.120487,-0.893973,0.658816,-0.508543
2445411.128186,0.760650,-1.241356,0.644275,-0.599304
2445411.132919,0.400813,-1.588739,0.629735,-0.690065
2445411.137652,0.040976,-1.936122,0.615195,-0.780826
2445411.142385,-0.335995,-1.848188,0.600654,-0.871587
2445411.149695,-0.712967,-1.760254,0.586114,-0.962348
2445411.154432,-1.089939,-1.672320,0.571574,-1.053109
2445411.159169,-1.466910,-1.584386,0.557034,-1.143870
2445411.163905,-1.843882,-1.496453,0.542493,-1.234631
2445411.168642,-1.827572,-1.408519,0.527953,-1.325392
2445411.173379,-1.811263,-1.320585,0.513413,-1.416153
2445411.178115,-1.794953,-1.232651,0.498873,-1.506914
2445411.182852,-1.778643,-0.910108,0.178263,-1.597675
2445411.187588,-1.762334,-0.587565,-0.142346,-1.688436
2445411.192325,-1.746024,-0.265022,-0.462955,-1.335589
2445411.197062,-1.729714,0.057521,-0.783565,-0.982742
2445411.201798,-1.713404,0.380064,-1.104174,-0.629895
2445411.207389,-1.365085,0.711039,-0.966521,-0.277047
2445411.212127,-1.016766,1.042014,-0.828868,0.075800
2445411.216865,-0.668447,1.372988,-0.691215,0.410914
2445411.221603,-0.320128,1.703963,-0.553562,0.746028
2445411.228909,0.028191,2.034938,-0.415909,1.081142
2445411.233651,-0.001857,1.764029,-0.278256,1.416256
2445411.238393,-0.031904,1.493120,-0.140603,1.751370
2445411.243135,-0.061952,1.222212,-0.002950,1.327312
2445411.247876,-0.092000,0.951303,0.134703,0.903254
2445411.252618,-0.122047,0.680394,0.272356,0.479195
2445411.257360,-0.152095,0.409485,0.410009,0.055137
2445411.262102,-0.182143,0.138577,0.547662,-0.368921
2445411.266843,-0.212190,-0.132332,0.685315,-0.792979
2445411.271585,-0.242238,0.198542,0.466719,-1.217038
2445411.276327,-0.272286,0.529416,0.248123,-1.641096
2445411.281068,-0.302333,0.860290,0.029527,-1.420780
2445411.288300,-0.332381,1.191164,-0.189069,-1.200464
2445411.293045,-0.362428,1.522038,-0.407665,-0.980147
2445411.297791,-0.392476,1.852912,-0.626261,-0.759831
2445411.302537,-0.422524,1.697691,-0.354080,-0.539515
2445411.307282,-0.452571,1.542469,-0.081900,-0.319199
2445411.312028,-0.482619,1.387248,0.190281,-0.328405
2445411.316773,-0.512667,1.232026,0.462462,-0.337612
2445411.321519,-0.542714,1.076805,0.734642,-0.346819
2445411.326264,-0.520629,0.921583,1.006823,-0.356026
2445411.331010,-0.498543,0.766362,1.279004,-0.365232
2445411.335755,-0.476458,0.611141,1.551184,-0.374439
2445411.340501,-0.454372,0.455919,1.109058,-0.383646
2445411.346870,-0.432287,0.300698,0.666932,-0.392853
2445411.351618,-0.410202,0.145476,0.224806,-0.402059
2445411.356366,-0.388116,-0.009745,-0.217320,-0.411266
2445411.361114,-0.366031,-0.164967,-0.659447,-0.420473
2445411.365862,-0.343945,0.219937,-0.731206,-0.429680
2445411.370610,-0.321860,0.604840,-0.802965,-0.438886
2445411.375358,-0.299774,0.989744,-0.874724,-0.090408
2445411.380106,-0.277689,1.374648,-0.946484,0.258071
2445411.387314,-0.255603,1.759551,-1.018243,0.606550
2445411.392066,0.106132,1.675345,-1.090002,0.955028
2445411.396818,0.467867,1.591139,-1.161761,1.303507
2445411.401570,0.829602,1.506933,-1.233521,1.365899
2445411.406322,1.191338,1.422727,-1.305280,1.428290
2445411.411073,1.553073,1.338521,-1.377039,1.490681
2445411.415825,1.515319,1.254314,-1.448798,1.553073
2445411.420577,1.477566,1.170108,-1.520558,1.615464
2445411.425329,1.439813,1.085902,-1.592317,1.677856
2445411.430081,1.402059,1.001696,-1.233476,1.740247
2445411.434833,1.364306,0.917490,-0.874636,1.802639
2445411.439585,1.326553,0.833284,-0.515796,1.512609
2445411.446692,1.288799,0.749077,-0.156956,1.222580
2445411.451448,1.251046,0.664871,0.201885,0.932550
2445411.456204,1.213293,0.368910,0.455820,0.642521
2445411.460959,1.175539,0.072949,0.709756,0.352492
2445411.465715,1.137786,-0.223012,0.963691,0.050888
2445411.470470,1.100033,-0.518972,1.217627,-0.250715
2445411.475226,1.062279,-0.814933,1.471563,-0.552318
2445411.479981,0.684334,-0.769217,1.303587,-0.853921
2445411.484737,0.306388,-0.723501,1.135611,-1.155524
2445411.489493,-0.071558,-0.677784,0.967635,-1.010153
2445411.494248,-0.449504,-0.632068,0.799660,-0.864782
2445411.499004,-0.827449,-0.586352,0.631684,-0.719411
2445411.504516,-0.495147,-0.540636,0.463708,-0.574040
2445411.509273,-0.162844,-0.494919,0.295732,-0.428668
2445411.514030,0.169458,-0.449203,0.127757,-0.283297
2445411.518787,-0.109575,-0.403487,-0.040219,-0.137926
2445411.541587,-0.388608,1.223895,-1.914166,0.007445
2445411.530460,-0.293989,-1.293538,0.229131,0.152816
2445411.535220,-0.199370,-0.170002,-0.378263,0.298188
2445411.539981,-0.104750,0.953535,-0.985658,0.443559
2445411.544741,-0.010131,2.077072,-1.593053,0.892495
2445411.549501,0.084488,1.754951,-1.251692,1.341432
2445411.554261,0.179107,1.432830,-0.910332,1.790368
2445411.559022,0.273726,1.110709,-0.568971,1.479404
2445411.563782,0.368346,0.788588,-0.227611,1.168439
2445411.568542,0.462965,0.466467,0.113750,0.857475
2445411.573302,0.557584,0.179289,0.462419,0.546511
2445411.578063,0.652203,-0.107889,0.811087,0.235547
2445411.582823,0.746822,-0.395067,1.159756,-0.067693
2445411.588112,0.841441,-0.682245,1.508425,-0.370932
2445411.592873,0.936061,-0.969423,1.857094,-0.674171
2445411.597635,0.601650,-0.924040,1.859429,-0.977410
2445411.604411,0.267239,-0.878657,1.861764,-1.280649
2445411.609176,-0.067172,-0.833274,1.864100,-1.225579
2445411.613940,-0.401582,-0.787891,1.866435,-1.170509
2445411.618705,-0.735993,-0.742508,1.868770,-1.115439
2445411.623469,-0.696600,-0.697125,1.871106,-1.060369
2445411.628233,-0.657206,-0.651742,1.873441,-1.005299
2445411.632998,-0.617813,-0.606359,1.875776,-0.950229
2445411.637762,-0.578420,-0.560976,1.472565,-0.895159
2445411.642527,-0.539026,-0.515593,1.069353,-0.840089
2445411.647291,-0.499633,-0.470210,0.666141,-0.785019
2445411.652055,-0.460240,-0.424827,0.262930,-0.729949
2445411.656820,-0.420846,-0.379444,-0.140282,-0.674879
2445411.662830,-0.381453,0.073032,-0.085019,-0.619809
2445411.667597,-0.342060,0.525508,-0.029756,-0.564739
2445411.672363,-0.302666,0.977984,0.025507,-0.678496
2445411.677130,-0.263273,1.430460,0.080770,-0.792252
2445411.681896,-0.223879,1.882936,0.136033,-0.906009
2445411.686663,-0.368939,1.600550,0.191296,-1.019765
