timestamp,CH1,CH2,CH3,CH4
2445865.062208,-1.907965,-1.603313,1.019408,-1.107297
2445865.067042,-1.884803,-1.244060,0.652176,-1.103031
2445865.071875,-1.861641,-0.884806,0.284944,-1.098765
2445865.076708,-1.838480,-0.525552,-0.082289,-0.736049
2445865.081541,-1.815318,-0.166298,-0.449521,-0.373333
2445865.086375,-1.792156,0.192956,-0.816754,-0.010617
2445865.091208,-1.442483,0.549356,-0.806756,0.352099
2445865.096220,-1.092809,0.905756,-0.796758,0.714815
2445865.101054,-0.743135,1.262157,-0.786761,0.766881
2445865.105888,-0.393462,1.618557,-0.776763,0.818948
2445865.110722,-0.043788,1.974957,-0.766766,0.871014
2445865.115556,0.301037,1.926828,-0.756768,0.923081
2445865.120390,0.645863,1.878699,-0.746771,0.975148
2445865.125224,0.990689,1.830570,-0.736773,1.027214
2445865.130059,1.335514,1.782441,-0.726776,1.079281
2445865.134893,1.680340,1.734312,-0.716778,1.131347
2445865.139727,1.712998,1.686183,-0.706780,1.183414
2445865.144561,1.745655,1.638054,-0.696783,1.235481
2445865.149395,1.778313,1.589924,-0.686785,1.287547
2445865.154391,1.810971,1.218644,-0.343780,1.339614
2445865.159226,1.843629,0.847363,-0.000774,1.391680
2445865.164061,1.876286,0.476082,0.342232,1.008972
2445865.168895,1.908944,0.104802,0.685237,0.626263
2445865.173730,1.941602,-0.266479,1.028243,0.243554
2445865.178565,1.570194,-0.275005,1.071668,-0.139155
2445865.183400,1.198787,-0.283530,1.115093,-0.521863
2445865.188234,0.827379,-0.292056,1.158518,-0.605001
2445865.193069,0.455972,-0.300581,1.201944,-0.688139
2445865.197904,0.084564,-0.309107,1.245369,-0.771276
2445865.202739,-0.259089,-0.317633,1.288794,-0.854414
2445865.207573,-0.602742,-0.326158,1.332219,-0.937552
2445865.212450,-0.946395,-0.334684,1.375644,-1.020689
2445865.217285,-1.290048,-0.343209,1.419069,-1.103827
2445865.222120,-1.633701,-0.351735,1.462494,-1.186964
2445865.226955,-1.549210,-0.360261,1.505919,-1.270102
2445865.231845,-1.464720,-0.368786,1.549344,-1.353240
2445865.236680,-1.380230,-0.377312,1.592770,-1.436377
2445865.241515,-1.295740,-0.385837,1.256621,-1.519515
2445865.246351,-1.211250,-0.394363,0.920472,-1.602653
2445865.251186,-1.126759,-0.402889,0.584324,-1.222211
2445865.256022,-1.042269,-0.411414,0.248175,-0.841769
2445865.260857,-0.957779,-0.419940,-0.087973,-0.461327
2445865.265692,-0.873289,-0.056460,-0.182438,-0.080885
2445865.270528,-0.788798,0.307019,-0.276903,0.299557
2445865.275330,-0.704308,0.670498,-0.371368,0.421076
2445865.280166,-0.619818,1.033978,-0.465833,0.542596
2445865.285002,-0.535328,1.397457,-0.560298,0.664115
2445865.289837,-0.185743,1.455309,-0.654763,0.785635
2445865.294673,0.163841,1.513161,-0.749228,0.907154
2445865.299509,0.513425,1.571013,-0.843693,1.028674
2445865.304345,0.863009,1.628864,-0.938157,1.150193
2445865.309181,1.212593,1.686716,-1.032622,1.271713
2445865.314016,1.279281,1.744568,-1.127087,1.393232
2445865.318852,1.345968,1.802420,-1.221552,1.514752
2445865.323688,1.412655,1.860271,-1.316017,1.636271
2445865.328401,1.479343,1.429966,-0.838613,1.757791
2445865.333237,1.546030,0.999661,-0.361208,1.879310
2445865.338073,1.612717,0.569355,0.116196,1.264870
2445865.342909,1.679404,0.139050,0.593601,0.650431
2445865.347745,1.746092,-0.291255,1.071005,0.035991
2445865.352581,1.536663,-0.250205,0.922607,-0.578448
2445865.357417,1.327235,-0.209154,0.774208,-1.192888
2445865.362253,1.117806,-0.168103,0.625809,-1.114768
2445865.367089,0.908378,-0.127053,0.477411,-1.036648
2445865.371925,0.698949,-0.086002,0.329012,-0.958528
2445865.376761,0.489521,-0.044952,0.180613,-0.878714
2445865.381598,0.280092,-0.003901,0.032215,-0.798900
2445865.386365,0.070664,0.037149,-0.116184,-0.719086
2445865.391202,-0.138765,0.078200,-0.264583,-0.639272
2445865.396038,-0.348193,0.119251,-0.412981,-0.933728
2445865.400874,-0.557622,0.160301,-0.561380,-1.228184
2445865.405711,-0.767050,0.201352,-0.709779,-1.522639
2445865.410547,-0.976479,0.242402,-0.858177,-0.912248
2445865.415384,-1.185907,0.283453,-1.006576,-0.301858
2445865.420220,-1.395336,0.324503,-1.154975,0.308533
2445865.425057,-0.974008,0.343056,-1.185046,0.918924
2445865.429893,-0.552679,0.361608,-1.215117,1.529315
2445865.434730,-0.131351,0.380160,-1.245188,1.454265
2445865.439566,0.289977,0.398712,-1.275259,1.379216
2445865.444286,0.711305,0.417264,-1.305330,1.304166
2445865.449123,0.741611,0.435816,-1.335401,1.229117
2445865.453959,0.771917,0.454369,-1.365472,1.154067
2445865.458796,0.802223,0.472921,-1.395543,1.079018
2445865.463633,0.832529,0.491473,-1.040866,1.003968
2445865.468470,0.862834,0.510025,-0.686189,0.928919
2445865.473307,0.893140,0.528577,-0.331511,0.853869
2445865.478143,0.923446,0.547129,0.023166,0.778820
2445865.482980,0.953752,0.565682,0.377843,0.703771
2445865.487817,0.984058,0.227881,0.692506,0.628721
2445865.492654,1.014364,-0.109920,1.007169,0.553672
2445865.497490,1.044669,-0.447721,1.321832,0.207359
2445865.502174,1.074975,-0.785521,1.636495,-0.138953
2445865.507012,1.105281,-1.123322,1.951158,-0.485266
2445865.511849,0.764075,-1.026720,1.725897,-0.831578
2445865.516686,0.422868,-0.930117,1.500637,-1.177891
2445865.521523,0.081662,-0.833515,1.275377,-1.104017
2445865.526360,-0.259544,-0.736912,1.050117,-1.030144
2445865.531197,-0.600751,-0.640310,0.824856,-0.956270
2445865.536034,-0.740144,-0.543708,0.599596,-0.882397
2445865.540871,-0.879538,-0.447105,0.374336,-0.808523
2445865.545708,-1.018932,-0.350503,0.149076,-0.734650
2445865.550545,-1.158326,-0.253900,-0.076185,-0.660776
2445865.555382,-1.297719,-0.157298,-0.301445,-0.586903
2445865.560150,-1.437113,-0.060696,-0.526705,-0.513029
2445865.564988,-1.576507,0.035907,-0.751965,-0.439155
2445865.569825,-1.715901,0.132509,-0.977226,-0.365282
2445865.574662,-1.506479,-0.033942,-1.094965,-0.291408
2445865.579423,-1.297058,-0.200393,-1.212704,-0.217535
2445865.584260,-1.087637,-0.366844,-1.330443,-0.143661
2445865.589098,-0.878216,-0.533296,-0.960052,-0.069788
2445865.593935,-0.668795,-0.699747,-0.589662,0.004086
2445865.598552,-0.459374,-0.866198,-0.219271,0.077959
2445865.603390,-0.249952,-1.032649,0.151119,0.259146
2445865.608227,-0.040531,-0.974689,-0.362496,0.440332
2445865.613064,0.168890,-0.916729,-0.876111,0.621519
2445865.617902,0.378311,-0.858769,-1.389726,0.802705
2445865.622739,0.587732,-0.800809,-0.740894,0.983891
2445865.627576,0.797153,-0.742849,-0.092062,1.165078
2445865.632413,1.006575,-0.684889,0.556771,0.715979
2445865.637251,1.215996,-0.626929,1.205603,0.266880
2445865.641633,1.425417,-0.568969,1.854435,-0.182220
2445865.646470,1.093821,-0.546293,1.807361,-0.631319
2445865.651307,0.762225,-0.523617,1.760287,-1.080418
2445865.656144,0.430629,-0.500941,1.713213,-1.083435
2445865.660981,0.099033,-0.478266,1.666139,-1.086452
2445865.665818,-0.232563,-0.455590,1.619065,-1.089468
2445865.670656,-0.582866,-0.432914,1.571991,-1.092485
2445865.675493,-0.933170,-0.410238,1.524917,-1.095502
2445865.680330,-1.283474,-0.387563,1.477843,-1.098519
2445865.685167,-1.633778,-0.364887,1.430769,-1.101536
2445865.690004,-1.984082,-0.342211,1.383695,-1.104552
2445865.694841,-1.984205,-0.319535,1.336621,-1.107569
2445865.699550,-1.984328,-0.296860,1.289547,-1.110586
2445865.704387,-1.984452,-0.274184,1.242473,-1.113603
2445865.709224,-1.984575,-0.251508,0.863016,-1.116620
2445865.663902,-1.984699,-0.228832,0.483559,-1.119636
2445865.718324,-1.984822,-0.206157,0.104102,-0.786750
2445865.723161,-1.984945,-0.183481,-0.275355,-0.453864
2445865.727998,-1.985069,-0.160805,-0.654812,-0.120978
2445865.732835,-1.689786,0.149326,-0.589197,0.211908
2445865.737671,-1.394502,0.459457,-0.523582,0.544794
2445865.742508,-1.099219,0.769589,-0.457967,0.844125
2445865.747345,-0.803936,1.079720,-0.392352,1.143457
2445865.752182,-0.508652,1.389851,-0.326737,1.442789
2445865.757018,-0.335396,1.179677,-0.261122,1.742120
2445865.761855,-0.162139,0.969502,-0.195507,2.041452
2445865.766692,0.011118,0.759328,-0.129892,1.747238
2445865.771528,0.184375,0.549154,-0.064276,1.453025
2445865.776210,0.357631,0.338979,0.001339,1.158812
2445865.781047,0.137763,0.128805,0.066954,0.864598
2445865.785883,-0.082106,-0.081370,0.132569,0.570385
2445865.798194,-0.301974,-0.291544,0.198184,0.276172
2445865.794891,-0.521843,-0.501718,0.263799,-0.018042
2445865.799727,-0.741712,-0.711893,0.329414,-0.312255
2445865.804563,-0.961580,-0.547415,0.159174,-0.606468
2445865.809399,-1.181449,-0.382937,-0.011066,-0.900682
2445865.814235,-1.401318,-0.218459,-0.181305,-0.642957
2445865.819071,-1.621186,-0.053982,-0.351545,-0.385233
2445865.823908,-1.841055,0.110496,-0.521785,-0.127509
2445865.828744,-1.566543,0.387844,-0.580063,0.130215
2445865.833580,-1.292030,0.665192,-0.638340,0.387939
2445865.838416,-1.017518,0.942539,-0.696618,0.728145
2445865.843252,-0.743006,1.219887,-0.754895,1.068350
2445865.848088,-0.468494,1.497235,-0.813173,1.408556
2445865.852749,-0.141300,1.400444,-0.871450,1.748762
2445865.857585,0.185894,1.303652,-0.929728,2.088967
2445865.862421,0.513088,1.206861,-0.988005,2.068947
2445865.866604,0.840283,1.110070,-1.046283,2.048927
2445865.871439,1.167477,1.013279,-1.104560,2.028906
2445865.876275,1.097380,0.916488,-1.162838,2.008886
2445865.881110,1.027284,0.819697,-1.221115,1.988866
2445865.885945,0.957187,0.722906,-1.279393,1.968845
2445865.890781,0.887091,0.626114,-0.965692,1.948825
2445865.895616,0.816994,0.529323,-0.651991,1.928805
2445865.900452,0.746898,0.432532,-0.338291,1.524073
2445865.905287,0.676801,0.335741,-0.024590,1.119341
2445865.910123,0.606705,0.238950,0.289111,0.714610
2445865.914958,0.536608,-0.209231,0.217819,0.309878
2445865.919794,0.466512,-0.657412,0.146527,-0.094854
2445865.924180,0.396415,-1.105593,0.075235,-0.036140
2445865.929015,0.326319,-1.553774,0.003943,0.022575
2445865.933850,0.256223,-2.001955,-0.067349,0.081289
2445865.938685,0.348283,-1.673233,-0.138641,0.140003
2445865.943520,0.440343,-1.344512,-0.209933,0.198718
2445865.948355,0.532403,-1.015790,-0.281225,0.257432
2445865.953190,0.624463,-0.687069,-0.352517,0.316147
2445865.958025,0.716523,-0.358347,-0.423809,0.374861
2445865.962208,0.808583,-0.029625,-0.495101,0.433575
2445865.967043,0.900643,0.299096,-0.566392,0.492290
2445865.971877,0.992704,0.627818,-0.637684,0.551004
2445865.976711,1.047165,0.956540,-0.708976,0.609718
2445865.981546,1.101626,1.285261,-0.780268,0.668433
2445865.986380,1.156088,1.613983,-0.851560,0.727147
2445865.991215,1.210549,1.150710,-0.364366,0.785861
2445865.996049,1.265010,0.687437,0.122827,0.844576
2445866.000883,1.319472,0.224164,0.610021,0.428142
2445866.005718,1.373933,-0.239109,1.097215,0.011708
2445866.010552,1.428395,-0.702382,1.584408,-0.404726
2445866.015387,1.105463,-0.749509,1.571993,-0.821159
2445866.019986,0.782530,-0.796636,1.559578,-1.237593
2445866.024820,0.459598,-0.843763,1.547163,-1.089051
2445866.029655,0.136666,-0.890891,1.534747,-0.940509
2445866.034489,-0.186266,-0.938018,1.522332,-0.791967
2445866.038602,-0.483960,-0.985145,1.509917,-0.643425
2445866.043435,-0.781654,-1.032272,1.497502,-0.494883
2445866.048268,-1.079348,-1.079399,1.485086,-0.346341
2445866.053102,-1.377042,-1.126526,1.472671,-0.197798
2445866.057935,-1.674736,-1.173654,1.460256,-0.049256
2445866.062768,-1.467722,-1.220781,1.351364,0.099286
2445866.067602,-1.260708,-1.267908,1.242473,0.247828
2445866.072435,-1.053694,-1.315035,1.133582,0.396370
2445866.077268,-0.846680,-0.766774,0.760797,0.544912
2445866.082101,-0.639666,-0.218514,0.388013,0.693454
2445866.086935,-0.432652,0.329747,0.015228,0.858975
2445866.091768,-0.225639,0.878008,-0.357557,1.024496
2445866.095942,-0.018625,1.426269,-0.730342,1.190017
2445866.100775,0.188389,1.066738,-0.388846,1.355538
2445866.105607,0.395403,0.707207,-0.047351,1.521059
2445866.110440,0.602417,0.347676,0.294144,1.686580
2445866.115272,0.809431,-0.011855,0.635639,1.122608
2445866.120105,1.016445,-0.371386,0.977134,0.558636
2445866.124937,1.223458,-0.730916,1.318630,-0.005337
2445866.129770,0.939012,-0.798035,1.298426,-0.569309
2445866.134602,0.654566,-0.865153,1.278223,-1.133282
2445866.139435,0.370120,-0.932271,1.258020,-1.145737
2445866.144267,0.085674,-0.999389,1.237816,-1.158192
2445866.149099,-0.198773,-1.066507,1.217613,-1.170648
2445866.153697,-0.484645,-1.133625,1.197410,-1.183103
2445866.158530,-0.770518,-1.200744,1.177206,-1.195559
2445866.163362,-1.056391,-1.267862,1.157003,-1.208014
2445866.168194,-1.342264,-1.334980,1.136800,-1.220469
2445866.172366,-1.628137,-1.402098,1.116597,-1.232925
2445866.177197,-1.644544,-1.469216,1.096393,-1.245380
2445866.182028,-1.660950,-1.536334,1.076190,-1.257835
2445866.186859,-1.677357,-1.603453,1.055987,-1.270291
2445866.191691,-1.693764,-1.228245,0.593326,-1.282746
2445866.196522,-1.710170,-0.853038,0.130665,-1.295202
2445866.201353,-1.726577,-0.477830,-0.331995,-0.920713
2445866.206184,-1.742984,-0.102623,-0.794656,-0.546224
2445866.211015,-1.759390,0.272585,-1.257317,-0.171735
2445866.215847,-1.411009,0.280535,-1.244555,0.202754
2445866.220678,-1.062628,0.288486,-1.231793,0.577243
2445866.225509,-0.714246,0.296436,-1.219031,0.644825
2445866.229598,-0.365865,0.304387,-1.206269,0.712408
2445866.234428,-0.017483,0.312337,-1.193507,0.779990
2445866.239258,0.250430,0.320287,-1.180746,0.847572
2445866.244088,0.518344,0.328238,-1.167984,0.915154
2445866.248918,0.786258,0.336188,-1.155222,0.982736
2445866.253748,1.054172,0.344139,-1.142460,1.050318
2445866.258578,1.322085,0.352089,-1.129698,1.117900
2445866.263408,1.029339,0.360040,-1.116937,1.185483
2445866.268238,0.736593,0.367990,-1.104175,1.253065
2445866.273068,0.443846,0.375941,-1.091413,1.320647
2445866.277898,0.151100,0.383891,-1.078651,1.388229
2445866.282728,-0.141646,0.391842,-1.065889,1.455811
2445866.286853,-0.434393,0.399792,-1.053128,0.100486
2445866.291681,-0.727139,0.407743,-1.040366,-1.254839
2445866.296510,-1.019886,0.415693,-1.027604,-0.922521
2445866.301339,-1.312632,0.423643,-1.014842,-0.590202
2445866.306168,-1.605378,0.431594,-1.002080,-0.257884
2445866.310997,-1.317320,0.733905,-1.066384,0.074434
2445866.315826,-1.029262,1.036216,-1.130687,0.406753
2445866.320654,-0.741204,1.338527,-1.194990,0.381083
2445866.325483,-0.453146,1.640838,-1.259293,0.355413
2445866.330312,-0.165088,1.943149,-1.323597,0.329743
2445866.335141,0.154473,1.859521,-1.387900,0.304073
2445866.339970,0.474034,1.775892,-1.452203,0.278403
2445866.344441,0.793594,1.692264,-1.516506,0.252733
2445866.349269,1.113155,1.608635,-1.580810,0.227063
2445866.354098,1.432715,1.525007,-1.645113,0.201393
2445866.358926,1.289463,1.441378,-1.709416,0.175722
2445866.363754,1.146211,1.357750,-1.773719,0.150052
2445866.368582,1.002959,1.274121,-1.838022,0.124382
2445866.372703,0.859707,1.190493,-1.471229,0.098712
2445866.377530,0.716455,1.106864,-1.104435,0.073042
2445866.382357,0.573203,1.023236,-0.737642,0.047372
2445866.387184,0.429951,0.939607,-0.370848,0.021702
2445866.392010,0.286699,0.855979,-0.004055,-0.003968
2445866.396837,0.143447,0.879229,-0.191295,-0.029638
2445866.401664,0.000195,0.902480,-0.378535,-0.055308
2445866.406491,-0.143057,0.925730,-0.565775,0.010258
2445866.411318,-0.286309,0.948980,-0.753015,0.075823
2445866.416145,-0.429561,0.972231,-0.940254,0.141388
2445866.420972,-0.262537,0.995481,-1.127494,0.206953
2445866.425799,-0.095512,1.018732,-1.314734,0.272519
2445866.430500,0.071513,1.041982,-1.501974,0.338084
2445866.435327,0.238538,0.316620,-1.343723,0.403649
2445866.439547,0.405563,-0.408742,-1.185472,0.469214
2445866.444373,0.572588,-1.134104,-1.027221,0.534780
2445866.449198,0.739613,-1.859467,-0.868971,0.600345
2445866.454024,0.740348,-1.355002,-0.710720,0.665910
2445866.458849,0.741083,-0.850538,-0.552469,0.731475
2445866.463675,0.741818,-0.346073,-0.394218,0.797041
2445866.468500,0.742554,-0.222186,-0.562784,0.862606
2445866.473326,0.743289,-0.098298,-0.731349,0.928171
2445866.478151,0.744024,0.025590,-0.899915,0.923192
2445866.482977,0.744759,0.149478,-1.068481,0.918214
2445866.487802,0.745495,0.273366,-1.237047,0.913235
2445866.492628,0.806866,0.397253,-1.405613,0.908257
2445866.496972,0.868236,0.521141,-1.574178,0.903278
2445866.501796,0.929607,0.645029,-1.742744,0.898300
2445866.506620,0.990978,0.768917,-1.369605,0.893321
2445866.511445,1.052349,0.892804,-0.996465,0.888343
2445866.516269,1.113719,1.016692,-0.623326,0.883364
2445866.521094,1.175090,1.140580,-0.250186,0.878386
2445866.525918,1.236461,1.264468,0.122953,0.873407
2445866.530742,1.297832,0.916597,0.286237,0.868429
2445866.535567,1.359202,0.568726,0.449522,0.863450
2445866.540391,1.420573,0.220856,0.612806,0.425781
2445866.545216,1.481944,-0.127015,0.776091,-0.011888
2445866.550040,1.543315,-0.474886,0.939375,-0.449557
2445866.554579,1.148745,-0.500046,1.102660,-0.887226
2445866.559403,0.754175,-0.525207,1.265944,-1.324895
2445866.564226,0.359606,-0.550367,1.429228,-1.180539
2445866.569050,-0.034964,-0.575528,1.592513,-1.036184
2445866.573874,-0.429534,-0.600688,1.755797,-0.891828
2445866.578698,-0.412716,-0.625848,1.919082,-0.747473
2445866.583521,-0.395898,-0.651009,2.082366,-0.603117
2445866.588345,-0.379080,-0.676169,2.245651,-0.458761
2445866.592829,-0.362262,-0.701330,1.751267,-0.314406
2445866.597652,-0.345445,-0.726490,1.256884,-0.170050
2445866.602475,-0.328627,-0.751651,0.762501,-0.025695
2445866.607298,-0.311809,-0.776811,0.268118,0.118661
2445866.612121,-0.294991,-0.801972,-0.226265,0.263016
2445866.616944,-0.278173,-0.726635,-0.159455,0.407372
2445866.621767,-0.261356,-0.651297,-0.092646,0.551727
2445866.626590,-0.244538,-0.575960,-0.025836,0.423064
2445866.631413,-0.227720,-0.500623,0.040974,0.294401
2445866.636236,-0.210902,-0.425286,0.107783,0.165738
2445866.641058,-0.194084,-0.349949,0.174593,0.037075
2445866.645881,-0.177267,-0.274612,0.241403,-0.091588
2445866.650604,-0.160449,-0.199275,0.308212,-0.220251
2445866.655427,-0.143631,-0.123938,0.375022,-0.348914
2445866.660249,-0.126813,-0.048600,0.441832,-0.342426
2445866.665072,-0.109995,0.026737,0.508641,-0.335937
2445866.669894,-0.093178,0.102074,0.575451,-0.329449
2445866.674717,-0.076360,0.177411,0.642261,-0.322960
2445866.679539,-0.059542,0.252748,0.709070,-0.316471
2445866.684362,-0.042724,0.328085,0.775880,-0.309983
2445866.689184,-0.025906,-0.140219,0.802962,-0.303494
2445866.694007,-0.009089,-0.608524,0.830044,-0.297006
2445866.698829,0.007729,-1.076829,0.857126,-0.369677
2445866.703652,0.024547,-1.545134,0.884208,-0.442348
2445866.708475,0.041365,-2.013438,0.911291,-0.515019
2445866.713297,-0.335460,-1.984435,0.938373,-0.587690
2445866.718211,-0.712285,-1.955431,0.965455,-0.660362
2445866.723033,-1.089110,-1.926427,0.992537,-0.733033
2445866.727855,-1.465935,-1.897423,1.019619,-0.805704
2445866.732677,-1.842760,-1.868420,1.046701,-0.878375
2445866.737500,-1.768613,-1.839416,1.073783,-0.951046
2445866.742322,-1.694467,-1.810412,1.100865,-1.023718
2445866.747144,-1.620321,-1.781408,1.127948,-1.096389
2445866.751966,-1.546175,-1.470185,0.775572,-1.169060
2445866.756789,-1.472029,-1.158962,0.423196,-1.241731
2445866.761611,-1.397883,-0.847739,0.070821,-0.918410
2445866.766433,-1.323737,-0.536516,-0.281555,-0.595088
2445866.771255,-1.249590,-0.225293,-0.633930,-0.271767
2445866.776202,-1.175444,0.050285,-0.429162,0.051555
2445866.781024,-1.101298,0.325863,-0.224394,0.374876
2445866.785846,-1.027152,0.601441,-0.019626,0.666352
2445866.790668,-0.953006,0.877019,0.185143,0.957829
2445866.795490,-0.878860,1.152597,0.389911,1.249305
2445866.800312,-0.577968,0.808953,0.594679,1.540781
2445866.805135,-0.277076,0.465310,0.799447,1.832258
2445866.809957,0.023816,0.121667,1.004215,1.480435
2445866.814779,0.324709,-0.221977,1.208984,1.128613
2445866.819601,0.625601,-0.565620,1.413752,0.776791
