timestamp,CH1,CH2,CH3,CH4
2445276.971165,-0.515354,-0.480241,1.252147,-0.981572
2445276.975876,-0.501188,-0.412369,0.863166,-0.917533
2445276.980587,-0.487023,-0.344497,0.474185,-0.853493
2445276.985298,-0.472858,-0.276625,0.085204,-0.789454
2445276.993039,-0.458692,-0.208753,-0.303777,-0.725414
2445276.997755,-0.444527,0.151988,-0.326041,-0.661374
2445277.002470,-0.430361,0.512729,-0.348304,-0.597335
2445277.007186,-0.416196,0.873470,-0.370567,-0.273749
2445277.011901,-0.402031,1.234212,-0.392830,0.049837
2445277.016616,-0.387865,1.594953,-0.415093,0.373423
2445277.021332,-0.098366,1.590991,-0.437357,0.697009
2445277.026047,0.191133,1.587029,-0.459620,1.020595
2445277.030763,0.480633,1.583067,-0.481883,1.018109
2445277.035478,0.770132,1.579105,-0.504146,1.015622
2445277.040193,1.059631,1.575143,-0.526409,1.013136
2445277.044909,1.060304,1.571181,-0.548673,1.010650
2445277.052520,1.060976,1.567219,-0.570936,1.008163
2445277.057240,1.061648,1.563257,-0.593199,1.005677
2445277.061959,1.062320,1.559295,-0.615462,1.003190
2445277.066679,1.062992,1.555334,-0.637725,1.000704
2445277.071399,1.063664,1.551372,-0.659989,0.998217
2445277.076119,1.064336,1.547410,-0.682252,0.995731
2445277.080839,1.065008,1.543448,-0.704515,0.993244
2445277.085559,1.065680,1.154229,-0.355419,0.990758
2445277.090278,1.066352,0.765010,-0.006322,0.988272
2445277.094998,1.067024,0.375792,0.342774,0.396104
2445277.099718,1.067696,-0.013427,0.691871,-0.196063
2445277.104438,1.068368,-0.402646,1.040967,-0.788231
2445277.110107,0.984634,-0.252698,0.587973,-1.380398
2445277.114828,0.900900,-0.102750,0.134979,-1.972565
2445277.119549,0.817166,0.047198,-0.318015,-1.927824
2445277.124271,0.733432,-0.452715,1.638851,-1.883082
2445277.131328,0.649698,-0.952628,0.387800,-1.838341
2445277.136053,0.565964,-0.485362,0.323565,-1.793599
2445277.140778,0.482230,-0.018095,0.259330,-1.748857
2445277.145503,0.398496,0.449172,0.195095,-1.704116
2445277.150228,0.314762,0.916438,0.130860,-1.020023
2445277.154952,0.231028,1.383705,0.066625,-0.335931
2445277.159677,0.147294,1.850972,0.002390,0.348161
2445277.164402,0.283127,1.763450,-0.061845,1.032254
2445277.169127,0.418960,1.675928,-0.126079,1.716346
2445277.173852,0.554793,1.588406,-0.190314,1.642660
2445277.179962,0.690626,1.500884,-0.254549,1.568975
2445277.184689,0.826459,1.413362,-0.318784,1.495289
2445277.189416,0.962292,1.325840,-0.383019,1.421603
2445277.194143,1.098125,1.238318,-0.447254,1.347917
2445277.198870,1.233958,1.150796,-0.511489,1.274231
2445277.203597,1.369791,0.897692,-0.249923,1.200546
2445277.211120,1.505623,0.644589,0.011643,1.126860
2445277.215851,1.641456,0.391485,0.273209,0.894202
2445277.220583,1.777289,0.138382,0.534775,0.661545
2445277.225314,1.913122,-0.114722,0.796341,0.428888
2445277.230045,1.656449,-0.357498,0.840486,0.196230
2445277.234777,1.399777,-0.600274,0.884631,-0.036427
2445277.239508,1.143104,-0.843051,0.928775,-0.264750
2445277.244239,0.886432,-1.085827,0.972920,-0.493073
2445277.248971,0.629759,-1.328604,1.017064,-0.721395
2445277.253702,0.305734,-1.381835,1.061209,-0.949718
2445277.258433,-0.018291,-1.435067,1.105354,-1.178041
2445277.263165,-0.342316,-1.488299,1.149498,-1.141364
2445277.270645,-0.666341,-1.541531,1.193643,-1.104687
2445277.275380,-0.990366,-1.594763,1.237788,-1.068010
2445277.280116,-0.756877,-1.647995,1.281932,-1.031333
2445277.284852,-0.523389,-1.701227,1.326077,-0.994656
2445277.289588,-0.289901,-1.754459,1.370222,-0.957979
2445277.294323,-0.056413,-1.024945,0.728941,-0.921302
2445277.299059,0.177075,-0.295430,0.087661,-0.884625
2445277.303795,0.410564,0.434084,-0.553619,-0.592202
2445277.308530,0.644052,1.163598,-1.194899,-0.299778
2445277.313266,0.877540,1.893112,-1.836179,-0.007354
2445277.318002,0.817211,1.873167,-1.695197,0.285069
2445277.322737,0.756881,1.853221,-1.554214,0.577493
2445277.330252,0.696552,1.833276,-1.413231,0.869917
2445277.334992,0.636223,1.813331,-1.272248,1.162341
2445277.339732,0.575893,1.793386,-1.131266,1.454764
2445277.344472,0.515564,1.773441,-0.990283,1.133164
2445277.349213,0.455234,1.117726,-0.755019,0.811564
2445277.353953,0.394905,0.462011,-0.519756,0.489963
2445277.358693,0.334576,-0.193704,-0.284492,0.100263
2445277.363433,0.274246,-0.849420,-0.049229,-0.289437
2445277.368173,0.213917,-1.505135,0.186035,-0.679138
2445277.372913,-0.058457,-1.515150,0.421298,-1.068838
2445277.377653,-0.330832,-1.525165,0.656562,-1.458538
2445277.382393,-0.603206,-1.535180,0.891825,-1.431519
2445277.389866,-0.875580,-1.545195,1.127089,-1.404499
2445277.394611,-1.147955,-1.555210,1.362352,-1.377479
2445277.399355,-1.151308,-1.565226,1.597616,-1.350460
2445277.404100,-1.154661,-1.575241,1.832879,-1.323440
2445277.408844,-1.158014,-1.585256,2.068143,-1.296420
2445277.413589,-1.161367,-1.595271,1.779678,-1.269401
2445277.418333,-1.164720,-1.605286,1.491213,-1.242381
2445277.423077,-1.168073,-1.615301,1.202749,-1.215361
2445277.427822,-1.171426,-1.625317,0.914284,-1.188342
2445277.432566,-1.174779,-1.635332,0.625820,-1.161322
2445277.437311,-1.178132,-1.198076,0.223298,-1.134302
2445277.442055,-1.181485,-0.760820,-0.179223,-1.107283
2445277.449464,-1.184838,-0.323564,-0.581745,-0.597042
2445277.454213,-1.188191,0.113692,-0.984266,-0.086801
2445277.458962,-1.191544,0.550948,-1.386788,0.423440
2445277.463710,-0.992324,0.398673,-1.071813,0.933681
2445277.468459,-0.793104,0.246399,-0.756838,1.443922
2445277.473208,-0.593883,0.094125,-0.441864,1.403247
2445277.477957,-0.394663,-0.058149,-0.126889,1.362572
2445277.482705,-0.195443,-0.210423,0.188085,1.321897
2445277.487454,0.003778,-0.362697,0.503060,1.281222
2445277.492203,0.202998,-0.514971,0.818035,1.240547
2445277.496952,0.402218,-0.667246,1.133009,1.199872
2445277.501701,0.601439,-0.316514,0.815231,1.159197
2445277.506899,0.800659,0.034217,0.497454,1.118522
2445277.511648,0.999879,0.384949,0.179676,1.077847
2445277.519067,0.905264,0.735681,-0.138102,1.037172
2445277.523821,0.810648,1.086412,-0.455880,0.996497
2445277.528575,0.716032,1.437144,-0.773658,0.955822
2445277.533329,0.621417,0.837583,-0.650255,0.915148
2445277.538083,0.526801,0.238022,-0.526853,0.874473
2445277.542837,0.432186,-0.361539,-0.403450,0.393683
2445277.547590,0.337570,-0.961099,-0.280047,-0.087107
2445277.552344,0.242955,-1.560660,-0.156644,-0.567897
2445277.557098,-0.229042,-1.538832,-0.033242,-1.048687
2445277.561852,-0.701038,-1.517005,0.090161,-1.529477
2445277.566606,-1.173034,-1.495177,0.213564,-1.477565
2445277.571360,-1.645030,-1.473349,0.336966,-1.425653
2445277.578740,-2.117026,-1.451521,0.460369,-1.373741
2445277.583498,-2.114667,-1.429693,0.583772,-1.321829
2445277.588256,-2.112309,-1.407866,0.707174,-1.269917
2445277.593014,-2.109950,-1.386038,0.830577,-1.218005
2445277.597773,-2.107592,-1.099478,0.561853,-1.166093
2445277.602531,-2.105233,-0.812918,0.293128,-1.114181
2445277.607289,-2.102875,-0.526359,0.024403,-0.855474
2445277.612047,-2.100516,-0.239799,-0.244321,-0.596767
2445277.616805,-2.098158,0.046761,-0.513046,-0.338060
2445277.621564,-1.862220,0.277698,-0.801966,-0.079353
2445277.626322,-1.626281,0.508635,-1.090885,0.179354
2445277.631080,-1.390343,0.739572,-1.379805,0.396035
2445277.638316,-1.154405,0.970509,-1.668725,0.612717
2445277.643079,-0.918467,1.201445,-1.957644,0.829399
2445277.647841,-0.628771,1.259460,-1.848365,1.046081
2445277.652604,-0.339076,1.317474,-1.739085,1.262762
2445277.657366,-0.049381,1.375488,-1.629805,1.323497
2445277.662129,0.240315,1.433503,-1.520525,1.384232
2445277.666891,0.530010,1.491517,-1.411245,1.444968
2445277.671653,0.563112,1.549531,-1.301966,1.505703
2445277.676416,0.596215,1.607546,-1.192686,1.566438
2445277.681178,0.629318,1.665560,-1.083406,1.627173
2445277.685941,0.662420,1.125183,-0.515413,1.687908
2445277.690703,0.695523,0.584806,0.052580,1.748643
2445277.695871,0.728625,0.044428,0.620573,1.127216
2445277.700634,0.761728,-0.495949,1.188567,0.505789
2445277.706959,0.794830,-1.036326,1.756560,-0.115638
2445277.711725,0.644738,-0.957314,1.739483,-0.737065
2445277.716490,0.494645,-0.878302,1.722407,-1.358493
2445277.721256,0.344552,-0.799290,1.705330,-1.341070
2445277.726022,0.194460,-0.720278,1.688253,-1.323647
2445277.730788,0.044367,-0.641266,1.671177,-1.306224
2445277.735554,-0.105726,-0.562254,1.654100,-1.288801
2445277.740319,-0.255818,-0.483242,1.637023,-1.271378
2445277.747249,-0.405911,-0.404230,1.619947,-1.253955
2445277.752018,-0.556004,-0.325218,1.602870,-1.236532
2445277.756788,-0.706096,-0.246206,1.585793,-1.219109
2445277.761558,-0.856189,-0.167194,1.568717,-1.201686
2445277.766327,-0.924747,-0.088182,1.551640,-1.184263
2445277.771097,-0.993305,-0.009170,1.534564,-1.166840
2445277.775866,-1.061863,0.069841,1.517487,-1.149418
2445277.780636,-1.130420,0.148853,0.962092,-1.131995
2445277.785406,-1.198978,0.227865,0.406697,-1.114572
2445277.790175,-1.267536,0.306877,-0.148698,-0.694428
2445277.794945,-1.336094,0.385889,-0.704093,-0.274284
2445277.799714,-1.404652,0.464901,-1.259487,0.145860
2445277.805845,-1.009872,0.662317,-1.298710,0.566004
2445277.810617,-0.615091,0.859732,-1.337932,0.986148
2445277.815389,-0.220311,1.057148,-1.377155,1.010083
2445277.820161,0.174469,1.254563,-1.416377,1.034019
2445277.824933,0.569249,1.451979,-1.455599,1.057954
2445277.829705,0.629893,1.649394,-1.494822,1.081889
2445277.834477,0.690536,1.846810,-1.534044,1.105824
2445277.839249,0.751179,2.044225,-1.573266,1.129760
2445277.844360,0.811822,1.782972,-1.271694,1.153695
2445277.849132,0.872466,1.521720,-0.970121,1.177630
2445277.855858,0.933109,1.260467,-0.668549,1.201565
2445277.860634,0.993752,0.999215,-0.366976,1.225501
2445277.865410,1.054395,0.737962,-0.065404,1.249436
2445277.870186,1.115039,0.469353,0.198925,1.273371
2445277.874962,1.175682,0.200743,0.463255,1.297306
2445277.879738,1.236325,-0.067866,0.727584,1.028904
2445277.884515,1.296968,-0.336476,0.991913,0.760501
2445277.889291,1.357612,-0.605085,1.256242,0.492098
2445277.894067,0.972085,-0.510223,1.097918,0.223695
2445277.898843,0.586559,-0.415360,0.939593,-0.044708
2445277.903619,0.201032,-0.320497,0.781268,-0.125200
2445277.908395,-0.184494,-0.225634,0.622943,-0.205692
2445277.913496,-0.570020,-0.130772,0.464619,-0.286184
2445277.918273,-0.595930,-0.035909,0.306294,-0.366676
2445277.924320,-0.621839,0.058954,0.147969,-0.447168
2445277.929099,-0.647748,0.153817,-0.010355,-0.527660
2445277.933878,-0.673657,0.248679,-0.168680,-0.608152
2445277.938657,-0.699566,0.343542,-0.327005,-0.688644
2445277.943437,-0.725476,0.438405,-0.485329,-0.532626
2445277.948216,-0.751385,0.533267,-0.643654,-0.376608
2445277.952995,-0.777294,0.628130,-0.801979,-0.220590
2445277.957774,-0.803203,0.722993,-0.960303,-0.064572
2445277.963024,-0.829112,0.817856,-1.118628,0.091446
2445277.967804,-0.855022,0.912718,-1.276953,0.247464
2445277.972584,-0.880931,1.007581,-1.435277,0.403482
2445277.979145,-0.906840,1.102444,-1.593602,0.559500
2445277.983929,-0.932749,1.197307,-1.751927,0.715518
2445277.988712,-0.958658,1.292169,-1.910251,0.871535
2445277.993496,-0.660809,1.406997,-1.572329,1.027553
2445277.998279,-0.362960,1.521825,-1.234406,1.183571
2445278.003062,-0.065111,1.636653,-0.896483,1.339589
2445278.007846,0.232738,1.204352,-0.489005,1.495607
2445278.012629,0.530588,0.772050,-0.081526,1.651625
2445278.017412,0.828437,0.339749,0.325952,1.265924
2445278.022196,1.126286,-0.092553,0.733430,0.880224
2445278.026979,1.424135,-0.524854,1.140908,0.494523
2445278.031763,1.116242,-0.554679,1.210890,0.108822
2445278.037260,0.808348,-0.584504,1.280871,-0.276878
2445278.042045,0.500455,-0.614329,1.350852,-0.553108
2445278.046830,0.192561,-0.644154,1.420833,-0.829338
2445278.051615,-0.115332,-0.673979,1.490814,-1.105568
2445278.056399,-0.388158,-0.703804,1.560795,-1.381798
2445278.062854,-0.660984,-0.733629,1.630776,-1.658028
2445278.067642,-0.933810,-0.763454,1.700757,-1.591400
2445278.072430,-1.206636,-0.793279,1.770739,-1.524773
2445278.077218,-1.479462,-0.823104,1.840720,-1.458145
2445278.082006,-1.460611,-0.852929,1.910701,-1.391517
2445278.086794,-1.441759,-0.882754,1.980682,-1.324889
2445278.091582,-1.422908,-0.912579,2.050663,-1.258261
2445278.096370,-1.404057,-0.942404,1.720799,-1.191633
2445278.101158,-1.385206,-0.972229,1.390935,-1.125005
2445278.105946,-1.366354,-1.002055,1.061072,-1.058377
2445278.110734,-1.347503,-1.031880,0.731208,-0.991750
2445278.115522,-1.328652,-1.061705,0.401344,-0.925122
2445278.121850,-1.309800,-0.740914,0.059586,-0.858494
2445278.126641,-1.290949,-0.420123,-0.282172,-0.791866
2445278.131432,-1.272098,-0.099332,-0.623930,-0.486401
2445278.136223,-1.253246,0.221459,-0.965688,-0.180936
2445278.141014,-1.234395,0.542250,-1.307446,0.124529
2445278.145806,-0.986498,0.744928,-1.077450,0.429994
2445278.150597,-0.738601,0.947607,-0.847453,0.735459
2445278.155388,-0.490704,1.150285,-0.617457,0.605548
2445278.160179,-0.242807,1.352964,-0.387461,0.475637
2445278.164970,0.005091,1.555642,-0.157465,0.345726
2445278.169761,-0.112487,0.986304,0.072531,0.215815
2445278.174552,-0.230065,0.416965,0.302527,0.085904
2445278.180349,-0.347643,-0.152374,0.532524,-0.044007
2445278.185143,-0.465220,-0.721713,0.762520,-0.173918
2445278.189936,-0.582798,-1.291052,0.992516,-0.303829
2445278.194729,-0.700376,-1.206062,0.799134,-0.433739
2445278.199522,-0.817953,-1.121072,0.605752,-0.563650
2445278.204315,-0.935531,-1.036081,0.412369,-0.693561
2445278.209109,-1.053109,-0.951091,0.218987,-0.823472
2445278.213902,-1.170687,-0.866101,0.025605,-0.953383
2445278.219186,-1.288264,-0.647040,-0.156755,-1.083294
2445278.223980,-1.405842,-0.427980,-0.339116,-1.213205
2445278.228774,-1.523420,-0.208919,-0.521477,-0.983193
2445278.233569,-1.640997,0.010142,-0.703837,-0.753182
2445278.239861,-1.758575,0.229202,-0.886198,-0.523171
2445278.244659,-1.435348,0.533367,-0.807774,-0.293160
2445278.249456,-1.112122,0.837532,-0.729350,-0.063148
2445278.254253,-0.788895,1.141697,-0.650926,0.254788
2445278.259050,-0.465668,1.445862,-0.572502,0.572724
2445278.263848,-0.142441,1.750027,-0.494078,0.890660
2445278.268645,0.282397,1.584453,-0.415654,1.208596
2445278.273442,0.707235,1.418878,-0.337230,1.526532
2445278.278240,1.132073,1.253303,-0.258806,1.246237
2445278.283037,1.556911,1.087729,-0.180381,0.965943
2445278.287834,1.981749,0.922154,-0.101957,0.685648
2445278.292632,1.526460,0.756580,-0.023533,0.405354
2445278.298396,1.071172,0.591005,0.054891,0.125060
2445278.303195,0.615883,0.425430,0.133315,-0.155235
2445278.307994,0.160595,0.222952,0.105632,-0.435529
2445278.312794,-0.294694,0.020474,0.077949,-0.715824
2445278.317593,-0.749982,-0.182005,0.050267,-0.398189
2445278.322392,-1.205271,-0.384483,0.022584,-0.080554
2445278.327192,-1.660559,-0.586961,-0.005098,0.237080
2445278.331991,-1.276013,-0.789440,-0.032781,0.554715
2445278.338142,-0.891466,-0.991918,-0.060464,0.872350
2445278.342944,-0.506919,-1.194396,-0.088146,1.189984
2445278.347746,-0.122373,-1.396875,-0.115829,1.054244
2445278.352549,0.262174,-1.599353,-0.143511,0.918503
2445278.357351,0.646721,-1.801831,-0.171194,0.782762
2445278.362153,0.314393,-1.608217,-0.198877,0.647022
2445278.366955,-0.017935,-1.414603,-0.226559,0.511281
2445278.371758,-0.350262,-1.220988,-0.254242,0.375541
2445278.376560,-0.682590,-1.027374,-0.281925,0.239800
2445278.381362,-1.014918,-0.833759,-0.309607,0.104059
2445278.386165,-1.347245,-0.640145,-0.337290,-0.031681
2445278.390967,-1.679573,-0.446531,-0.364972,-0.167422
2445278.397071,-2.011901,-0.252916,-0.392655,-0.303163
2445278.401876,-1.605817,0.149159,-0.417495,-0.438903
2445278.406681,-1.199733,0.551234,-0.442336,-0.574644
2445278.411486,-0.793649,0.953309,-0.467176,-0.218692
2445278.416291,-0.387566,1.355384,-0.492016,0.137260
2445278.421097,0.018518,1.757459,-0.516857,0.493212
2445278.425902,0.330820,1.647563,-0.541697,0.849164
2445278.430707,0.643121,1.537666,-0.566538,1.205116
2445278.435512,0.955423,1.427770,-0.591378,1.144262
2445278.440317,1.267724,1.317873,-0.616218,1.083409
2445278.445123,1.580026,1.207977,-0.641059,1.022555
2445278.449928,1.570898,1.098080,-0.665899,0.961702
2445278.455575,1.561770,0.988183,-0.690739,0.900848
2445278.460382,1.552643,0.878287,-0.715580,0.839995
2445278.465189,1.543515,0.768390,-0.740420,0.779141
2445278.469996,1.534387,0.658494,-0.765260,0.718288
2445278.474803,1.525259,0.548597,-0.790101,0.657434
2445278.479610,1.516131,0.438700,-0.814941,0.596581
2445278.484418,1.507004,0.328804,-0.839781,0.535727
2445278.489225,1.497876,0.218907,-0.365092,0.474874
2445278.495176,1.488748,0.109011,0.109597,0.414020
2445278.499986,1.479620,-0.000886,0.584286,0.012289
2445278.504796,1.470493,-0.110782,1.058975,-0.389443
2445278.509606,1.461365,-0.220679,1.533664,-0.791174
2445278.514415,0.935286,-0.323447,1.323596,-1.192905
2445278.519225,0.409207,-0.426215,1.113528,-1.594637
2445278.524035,-0.116872,-0.528983,0.903460,-1.346445
2445278.528845,-0.642951,-0.631751,0.693392,-1.098253
2445278.533655,-1.169030,-0.734519,0.483324,-0.850061
2445278.538465,-1.111733,-0.837287,0.273256,-0.601869
2445278.543274,-1.054435,-0.940055,0.063188,-0.353677
2445278.548084,-0.997138,-1.042823,-0.146880,-0.105485
2445278.553238,-0.939841,-0.819766,0.147547,0.142707
2445278.558049,-0.882543,-0.596710,0.441975,0.390899
2445278.562860,-0.825246,-0.373653,0.736402,0.429638
2445278.567671,-0.767949,-0.150596,1.030830,0.468377
2445278.573394,-0.710652,0.072460,1.325258,0.507116
2445278.578207,-0.653354,0.295517,1.619685,0.545855
2445278.583020,-0.596057,0.518574,1.437719,0.584594
2445278.587833,-0.538760,0.741630,1.255752,0.623333
2445278.592646,-0.481462,0.964687,1.073786,0.662072
2445278.597459,-0.424165,1.187744,0.891820,0.700811
2445278.602272,-0.366868,1.410800,0.709853,0.739550
2445278.607085,-0.200597,1.417505,0.527887,0.778289
2445278.611898,-0.034326,1.424209,0.345920,0.817028
2445278.616711,0.131945,1.430913,0.163954,0.727621
2445278.621524,0.298216,1.437617,-0.018012,0.638214
2445278.626337,0.464487,1.444322,-0.199979,0.548807
2445278.631425,0.630758,1.451026,-0.381945,0.459399
2445278.636239,0.797029,1.457730,-0.563912,0.369992
2445278.641053,0.963300,1.464434,-0.745878,0.280585
2445278.645866,1.129571,1.106164,-0.423130,0.191178
2445278.651336,1.295842,0.747894,-0.100382,0.101771
2445278.656152,1.462113,0.389624,0.222366,-0.177294
2445278.660968,1.628384,0.031355,0.545114,-0.456359
2445278.665783,1.794654,-0.326915,0.867862,-0.735424
2445278.670599,1.559585,-0.575954,0.889997,-1.014489
2445278.675415,1.324516,-0.824992,0.912133,-1.293553
2445278.680231,1.089446,-1.074030,0.934269,-1.248271
2445278.685047,0.854377,-1.323069,0.956405,-1.202990
2445278.689863,0.619308,-1.572107,0.978540,-1.157708
2445278.694678,0.401689,-1.584346,1.000676,-1.112426
2445278.699494,0.184070,-1.596584,1.022812,-1.067144
2445278.704310,-0.033548,-1.608823,1.044947,-1.021862
2445278.709479,-0.251167,-1.621062,1.067083,-0.976580
2445278.714296,-0.468786,-1.633301,1.089219,-0.931298
2445278.719114,-0.769500,-1.645540,1.111354,-0.886017
2445278.723931,-1.070215,-1.657778,1.133490,-0.840735
2445278.728749,-1.370930,-1.670017,1.155626,-0.795453
2445278.733566,-1.671645,-1.248071,0.713335,-0.750171
2445278.738383,-1.972360,-0.826125,0.271044,-0.704889
2445278.743201,-1.686870,-0.404179,-0.171246,-0.659607
2445278.748018,-1.401379,0.017767,-0.613537,-0.614325
2445278.752836,-1.115889,0.439713,-1.055828,-0.569044
2445278.757653,-0.623004,0.374802,-0.852649,-0.523762
2445278.762470,-0.130120,0.309891,-0.649470,-0.478480
2445278.767360,0.362764,0.244980,-0.446291,-0.325030
2445278.772177,0.855649,0.180070,-0.243111,-0.171581
2445278.776995,1.348533,0.115159,-0.039932,-0.018131
2445278.781813,1.841417,0.050248,0.163247,0.604789
