timestamp,CH1,CH2,CH3,CH4
2448071.158192,0.355551,-1.316399,0.091718,0.038523
2448071.162408,0.327343,-1.124395,-0.518623,0.001620
2448071.167407,0.299136,-0.932392,-1.128965,-0.035284
2448071.172405,0.270928,-0.740388,-1.739307,-0.145091
2448071.177404,0.242721,-0.548385,-1.512066,-0.254897
2448071.180051,0.214513,-0.356382,-1.284824,-0.364704
2448071.185047,0.186306,-0.164378,-1.057583,-0.474511
2448071.190043,0.082031,0.027625,-0.830342,-0.584318
2448071.195039,-0.022244,0.219629,-0.603101,-0.694125
2448071.200036,-0.126519,0.411632,-0.375860,-0.803931
2448071.205032,-0.230794,0.257064,-0.215443,-0.913738
2448071.210028,-0.335069,0.102496,-0.055026,-1.023545
2448071.215024,-0.439344,-0.052071,0.105391,-1.044786
2448071.220020,-0.543619,-0.206639,0.265808,-1.066028
2448071.225016,-0.647894,-0.361207,0.426226,-1.087269
2448071.230012,-0.658108,-0.515775,0.586643,-1.108510
2448071.235008,-0.668322,-0.670342,0.747060,-1.129752
2448071.237740,-0.678537,-0.824910,0.907477,-1.150993
2448071.242734,-0.688751,-0.979478,1.067894,-1.172234
2448071.247727,-0.698965,-1.134045,1.228312,-1.193476
2448071.252721,-0.709179,-1.288613,1.388729,-1.214717
2448071.257715,-0.719393,-1.443181,1.549146,-1.235959
2448071.262709,-0.729607,-1.597749,1.709563,-1.257200
2448071.267702,-0.739821,-1.016810,1.117860,-1.278441
2448071.272696,-0.750035,-0.435872,0.526156,-1.299683
2448071.277690,-0.760250,0.145066,-0.065547,-1.266575
2448071.282684,-0.770464,0.726005,-0.657251,-1.233467
2448071.287677,-0.780678,1.306943,-1.248954,-1.200360
2448071.292671,-0.862902,1.005215,-1.098096,-1.167252
2448071.296902,-0.945126,0.703487,-0.947239,-1.134144
2448071.301895,-1.027349,0.401758,-0.796381,-1.101037
2448071.306888,-1.109573,0.794731,-1.023691,-1.067929
2448071.311881,-1.191797,1.187704,-1.251000,-1.034821
2448071.314519,-1.274021,1.580676,-1.478309,-1.001713
2448071.319510,-1.356245,1.973649,-1.705619,-0.968606
2448071.324500,-1.252700,1.430185,-1.352526,-0.935498
2448071.329490,-1.149155,0.886720,-0.999433,-0.902390
2448071.334481,-1.045610,0.343256,-0.646340,-0.869283
2448071.339471,-0.942064,0.176151,-0.450145,-0.836175
2448071.344461,-0.838519,0.009047,-0.253949,-0.803067
2448071.349452,-0.734974,-0.158058,-0.057754,-0.865806
2448071.354442,-0.631429,-0.325163,0.138441,-0.928544
2448071.359432,-0.527884,-0.492268,0.334636,-0.991282
2448071.364422,-0.507742,-0.659372,0.530831,-1.054021
2448071.369413,-0.487600,-0.826477,0.727026,-1.116759
2448071.373586,-0.467457,-0.993582,0.923222,-1.179497
2448071.378575,-0.447315,-1.160687,1.119417,-1.242235
2448071.383564,-0.427173,-1.327791,1.315612,-1.304974
2448071.388554,-0.407031,-1.494896,1.511807,-1.367712
2448071.391092,-0.386889,-1.662001,1.708002,-1.430450
2448071.396079,-0.366746,-1.829106,1.904198,-1.493189
2448071.401065,-0.346604,-1.454140,1.549682,-1.555927
2448071.406052,-0.326462,-1.079175,1.195167,-1.618665
2448071.411038,-0.306320,-0.704209,0.840652,-1.177874
2448071.416025,-0.286177,-0.329243,0.486137,-0.737082
2448071.421011,-0.266035,0.045722,0.131622,-0.296291
2448071.425998,-0.245893,0.082546,-0.282618,0.144500
2448071.430984,-0.225751,0.119369,-0.696857,0.585292
2448071.435971,-0.205609,0.156192,-1.111097,0.598262
2448071.440957,-0.185466,0.193016,-1.525336,0.611232
2448071.445944,-0.165324,0.229839,-1.939576,0.624202
2448071.450108,0.152748,0.266662,-1.846825,0.637172
2448071.455094,0.470821,0.303486,-1.754075,0.650142
2448071.460079,0.788893,0.340309,-1.661325,0.663111
2448071.465065,1.106965,0.377132,-1.568575,0.676081
2448071.468396,1.425038,0.413956,-1.475825,0.689051
2448071.473379,1.529113,0.450779,-1.383075,0.702021
2448071.478363,1.633189,0.487602,-1.290325,0.714991
2448071.483346,1.737265,0.524426,-1.197574,0.727961
2448071.488330,1.841340,0.561249,-1.104824,0.740931
2448071.493313,1.945416,0.598073,-1.012074,0.753901
2448071.498297,1.292675,0.634896,-0.919324,0.766871
2448071.503280,0.639935,0.671719,-0.826574,0.779841
2448071.505825,-0.012806,0.708543,-0.733824,0.792811
2448071.510806,-0.665547,0.745366,-0.641074,0.805781
2448071.515786,-1.318287,0.782189,-0.548323,0.818751
2448071.520767,-1.105299,0.760321,-0.803490,0.831721
2448071.525747,-0.892311,0.738453,-1.058656,0.844691
2448071.530728,-0.679323,0.716585,-1.313822,0.823707
2448071.535708,-0.466335,0.694717,-1.568988,0.802723
2448071.540689,-0.253347,0.672849,-1.824154,0.781738
2448071.545669,0.102552,0.650981,-1.756412,0.760754
2448071.550650,0.458450,0.629113,-1.688670,0.739770
2448071.555630,0.814349,0.607245,-1.620928,0.718786
2448071.560611,1.170248,0.585377,-1.553186,0.697801
2448071.563150,1.526147,0.563510,-1.485444,0.676817
2448071.568128,1.460609,0.541642,-1.417702,0.655833
2448071.573105,1.395071,0.519774,-1.349960,0.634848
2448071.578083,1.329533,0.497906,-1.282218,0.613864
2448071.583060,1.263996,0.476038,-1.214476,0.592880
2448071.588037,1.198458,0.454170,-1.146734,0.571895
2448071.593015,1.132920,0.432302,-1.078992,0.550911
2448071.597992,1.067382,0.410434,-1.011251,0.529927
2448071.602970,1.001845,0.388566,-0.943509,0.508942
2448071.607947,0.936307,-0.030353,-0.490106,0.487958
2448071.612925,0.870769,-0.449271,-0.036704,0.466974
2448071.617902,0.805231,-0.868189,0.416698,-0.001096
2448071.620390,0.739694,-1.287108,0.870100,-0.469166
2448071.625364,0.674156,-1.706026,1.323502,-0.937235
2448071.630339,0.685523,-1.346002,1.037985,-1.405305
2448071.635313,0.696891,-0.985978,0.752467,-1.873375
2448071.640287,0.708258,-0.625954,0.466950,-1.687340
2448071.645261,0.719626,-0.265930,0.181432,-1.501304
2448071.650236,0.730993,0.094094,-0.104086,-1.315269
2448071.655210,0.742360,0.454118,-0.389603,-1.129234
2448071.660184,0.753728,0.814142,-0.675121,-0.943198
2448071.665158,0.765095,1.174166,-0.960638,-0.757163
2448071.670132,0.776463,0.910290,-0.695646,-0.571128
2448071.675107,0.787830,0.646414,-0.430655,-0.385093
2448071.677506,0.799198,0.382538,-0.165663,-0.199057
2448071.682476,0.799507,0.118662,0.099329,-0.013022
2448071.687447,0.799816,-0.145214,0.364321,0.173013
2448071.692418,0.800125,-0.409089,0.629312,0.359049
2448071.697389,0.800434,-0.322746,0.500572,0.545084
2448071.702360,0.800743,-0.236402,0.371832,0.731119
2448071.707331,0.801052,-0.150059,0.243092,0.733633
2448071.712301,0.801361,-0.063715,0.114352,0.736146
2448071.717272,0.801670,0.022628,-0.014388,0.738660
2448071.722243,0.837761,0.108972,-0.143128,0.741173
2448071.727214,0.873853,0.195316,-0.271869,0.743686
2448071.732185,0.909944,0.281659,-0.400609,0.746200
2448071.736265,0.946035,0.368003,-0.529349,0.748713
2448071.741234,0.982127,0.454346,-0.658089,0.751227
2448071.746204,1.018218,0.540690,-0.786829,0.753740
2448071.751174,1.054310,0.627034,-0.915569,0.756254
2448071.753400,1.090401,0.713377,-1.044309,0.758767
2448071.758366,1.126492,0.324402,-0.710978,0.761280
2448071.763332,1.162584,-0.064573,-0.377648,0.763794
2448071.768298,1.198675,-0.453549,-0.044317,0.367188
2448071.773264,1.234767,-0.842524,0.289014,-0.029417
2448071.778229,1.270858,-1.231499,0.622345,-0.426022
2448071.783195,0.842157,-1.244170,0.688258,-0.822628
2448071.788161,0.413455,-1.256840,0.754171,-1.219233
2448071.793127,-0.015247,-1.269511,0.820084,-1.192281
2448071.798093,-0.443948,-1.282181,0.885997,-1.165329
2448071.803058,-0.872650,-1.294852,0.951910,-1.138377
2448071.808024,-0.806838,-1.307522,1.017823,-1.111425
2448071.810165,-0.741026,-1.320193,1.083736,-1.084472
2448071.815127,-0.675214,-1.332863,1.149649,-1.057520
2448071.820089,-0.609402,-1.345534,1.215562,-1.030568
2448071.825050,-0.543590,-1.358204,1.281475,-1.003616
2448071.830012,-0.477778,-1.370875,1.347388,-0.976664
2448071.834974,-0.411967,-1.383546,1.413301,-0.949712
2448071.839936,-0.346155,-1.396216,1.479214,-0.922759
2448071.844898,-0.280343,-1.123016,1.204427,-0.895807
2448071.849859,-0.214531,-0.849816,0.929639,-0.868855
2448071.854821,-0.148719,-0.576615,0.654852,-0.437501
2448071.859783,-0.082907,-0.303415,0.380065,-0.006147
2448071.864745,-0.017095,-0.030215,0.105278,0.425207
2448071.868735,0.048717,-0.238975,-0.570333,0.856561
2448071.873696,0.114528,-0.447735,-1.245944,1.287915
2448071.878656,0.180340,-0.656495,-1.921555,1.037783
2448071.883616,0.246152,-0.865256,-0.607684,0.787651
2448071.886649,0.311964,-1.074016,0.706188,0.537519
2448071.891607,0.071372,0.859020,-1.419430,0.287387
2448071.896564,-0.169220,0.697136,-1.208125,0.037254
2448071.901522,-0.409812,0.535253,-0.996820,-0.212878
2448071.906479,-0.650404,0.373369,-0.785515,-0.249450
2448071.911437,-0.890997,0.211486,-0.574210,-0.286022
2448071.916395,-1.131589,0.049603,-0.362905,-0.322595
2448071.921352,-1.206413,-0.112281,-0.151600,-0.359167
2448071.923427,-1.281238,-0.274164,0.059705,-0.395740
2448071.928380,-1.356062,-0.436048,0.271010,-0.432312
2448071.933333,-1.430886,-0.597931,0.482315,-0.468884
2448071.938287,-1.505711,-0.759814,0.693620,-0.505457
2448071.943240,-1.580535,-0.921698,0.904925,-0.542029
2448071.948193,-1.655360,-1.083581,1.116230,-0.578602
2448071.953147,-1.730184,-1.245464,1.327535,-0.615174
2448071.958100,-1.805009,-0.886694,0.985945,-0.651746
2448071.963053,-1.879833,-0.527923,0.644354,-0.688319
2448071.968007,-1.954658,-0.169152,0.302763,-0.332888
2448071.972960,-2.029482,0.189619,-0.038828,0.022542
2448071.977913,-2.104307,0.548390,-0.380418,0.377972
2448071.979992,-1.705178,0.588924,-0.461308,0.733403
2448071.984941,-1.306050,0.629459,-0.542198,1.088833
2448071.989890,-0.906921,0.669993,-0.623088,1.035324
2448071.994839,-0.507793,0.710527,-0.703978,0.981816
2448071.999788,-0.108664,0.751062,-0.784868,0.928307
2448072.004737,0.276160,0.791596,-0.865757,0.874798
2448072.009686,0.660984,0.832130,-0.946647,0.821289
2448072.014635,1.045807,0.872664,-1.027537,0.767780
2448072.019584,1.430631,0.913199,-1.108427,0.714271
2448072.024533,1.815455,0.953733,-1.189317,0.660762
2448072.029482,1.721097,0.994267,-1.270207,0.607254
2448072.034431,1.626738,1.034802,-1.351097,0.553745
2448072.038408,1.532380,1.075336,-1.431986,0.500236
2448072.043355,1.438021,0.997341,-1.322737,0.446727
2448072.048303,1.343663,0.919347,-1.213487,0.393218
2448072.053250,1.249304,0.841352,-1.104237,0.422181
2448072.057468,1.154946,0.763357,-0.994987,0.451144
2448072.062415,1.060587,0.685362,-0.885738,0.480106
2448072.067361,0.966229,0.607368,-0.776488,0.509069
2448072.069446,0.871870,0.529373,-0.667238,0.538032
2448072.074388,0.777512,0.451378,-0.557988,0.566994
2448072.079330,0.683154,0.373384,-0.448738,0.595957
2448072.084272,0.588795,0.295389,-0.339489,-0.189239
2448072.089214,0.494437,0.217394,-0.230239,-0.974435
2448072.094156,0.400078,0.139400,-0.120989,-1.759631
2448072.099098,0.305720,0.061405,-0.011739,-1.202095
2448072.104041,0.211361,-0.016590,0.097511,-0.644559
2448072.108983,0.117003,-0.094584,0.206760,-0.087023
2448072.113925,0.022644,0.043065,-0.226911,0.470513
2448072.118867,-0.071714,0.180715,-0.660581,1.028048
2448072.123809,-0.166073,0.318365,-1.094252,1.094191
2448072.125873,-0.260431,0.456015,-1.527923,1.160333
2448072.130811,-0.354789,0.593665,-1.961594,1.226475
2448072.135749,-0.000320,0.731315,-1.811734,1.292618
2448072.140686,0.354148,0.868965,-1.661873,1.358760
2448072.145624,0.708617,1.006615,-1.512013,1.424902
2448072.150562,1.063086,1.144265,-1.362153,1.491044
2448072.155500,1.417555,1.281915,-1.212292,1.557187
2448072.160438,1.338630,1.419565,-1.062432,1.623329
2448072.165375,1.259704,1.557214,-0.912572,1.689471
2448072.170313,1.180778,1.694864,-0.762711,1.755613
2448072.175251,1.101853,1.297606,-0.612851,1.821756
2448072.180189,1.022927,0.900348,-0.462990,1.887898
2448072.048099,0.944001,0.503090,-0.313130,1.470557
2448072.187244,0.865075,0.105832,-0.163270,1.053217
2448072.192178,0.786150,-0.291426,-0.013409,0.635876
2448072.197111,0.707224,-0.190539,0.305232,0.218536
2448072.202045,0.628298,-0.089651,0.623873,-0.198805
2448072.206978,0.549373,0.011236,0.942515,-0.502448
2448072.211912,0.470447,0.112123,1.261156,-0.806091
2448072.216845,0.391521,0.213011,1.579798,-1.109734
2448072.221779,0.166946,0.313898,1.293235,-1.413377
2448072.226712,-0.057630,0.414786,1.006673,-1.717020
2448072.231646,-0.282205,0.515673,0.720110,-1.466082
2448072.236579,-0.506780,0.616561,0.433548,-1.215143
2448072.241513,-0.731356,0.717448,0.146985,-0.964204
2448072.245499,-0.450009,0.818335,-0.139577,-0.713266
2448072.250431,-0.168663,0.919223,-0.426140,-0.462327
2448072.255363,0.112683,1.020110,-0.712702,-0.211388
2448072.260295,0.394030,1.120998,-0.999265,0.039550
2448072.262485,0.675376,1.221885,-1.285827,0.290489
2448072.267413,0.956722,0.895594,-0.994822,0.541428
2448072.272341,1.238069,0.569303,-0.703816,0.792366
2448072.277269,1.519415,0.243012,-0.412811,0.589241
2448072.282196,1.800761,-0.083279,-0.121805,0.386115
2448072.287124,2.082108,-0.409570,0.169200,0.182990
2448072.292052,1.730859,-0.431971,0.519346,-0.020136
2448072.296980,1.379610,-0.454372,0.869492,-0.223261
2448072.301908,1.028361,-0.476773,1.219637,-0.564780
2448072.306835,0.677112,-0.499174,1.569783,-0.906299
2448072.311763,0.325864,-0.521575,1.919929,-1.247819
2448072.316691,-0.000990,-0.543976,1.858879,-1.589338
2448072.320722,-0.327843,-0.566377,1.797829,-1.930857
2448072.325648,-0.654696,-0.588778,1.736779,-1.779532
2448072.330575,-0.981549,-0.611179,1.675729,-1.628207
2448072.335501,-1.308403,-0.633580,1.614679,-1.476882
2448072.337936,-1.273359,-0.655981,1.553629,-1.325557
2448072.342859,-1.238315,-0.678382,1.492579,-1.174231
2448072.347781,-1.203272,-0.700783,1.431529,-1.022906
2448072.352704,-1.168228,-0.723184,1.370479,-0.871581
2448072.357626,-1.133185,-0.745585,1.309430,-0.720256
2448072.362549,-1.098141,-0.767986,1.248380,-0.568931
2448072.367471,-1.063098,-0.790387,1.187330,-0.417606
2448072.372394,-1.028054,-0.812788,1.126280,-0.266280
2448072.377316,-0.993010,-0.341722,0.675618,-0.114955
2448072.382239,-0.957967,0.129345,0.224957,0.036370
2448072.387161,-0.922923,0.600411,-0.225704,-0.037081
2448072.392084,-0.887880,1.071477,-0.676366,-0.110533
2448072.395406,-0.852836,1.542543,-1.127027,-0.183984
2448072.400326,-0.822579,1.484714,-1.072901,-0.257436
2448072.405246,-0.792322,1.426884,-1.018774,-0.330887
2448072.410166,-0.762065,1.369054,-0.964648,-0.404338
2448072.415086,-0.731808,1.311225,-0.910521,-0.477790
2448072.420006,-0.701552,1.253395,-0.856395,-0.551241
2448072.424926,-0.671295,1.195565,-0.802268,-0.624693
2448072.429846,-0.641038,1.137736,-0.748141,-0.698144
2448072.432534,-0.610781,1.079906,-0.694015,-0.771595
2448072.437451,-0.754192,1.022076,-0.639888,-0.845047
2448072.442367,-0.897602,0.964247,-0.585762,-0.918498
2448072.447283,-1.041013,0.906417,-0.531635,-0.991950
2448072.452200,-1.184424,0.848587,-0.477509,-1.065401
2448072.457116,-1.327835,0.790758,-0.423382,-1.138852
2448072.462033,-1.471245,0.732928,-0.369256,-0.605300
2448072.466949,-1.614656,0.675098,-0.315129,-0.071749
2448072.471865,-1.758067,0.617269,-0.261003,0.461803
2448072.476782,-1.386306,0.668988,-0.357502,0.995355
2448072.481698,-1.014545,0.720708,-0.454001,1.528907
2448072.486615,-0.642784,0.772427,-0.550501,1.534700
2448072.490803,-0.271023,0.824147,-0.647000,1.540494
2448072.495718,0.100738,0.875866,-0.743499,1.546287
2448072.500633,0.349714,0.927586,-0.839998,1.552081
2448072.505548,0.598690,0.979305,-0.936498,1.557874
2448072.508505,0.847666,1.031025,-1.032997,1.563667
2448072.513417,1.096642,1.082744,-1.129496,1.569461
2448072.518329,1.345618,1.134464,-1.225995,1.575254
2448072.523241,0.992368,1.186184,-1.322495,1.581047
2448072.528153,0.639119,1.237903,-1.418994,1.586841
2448072.533065,0.285869,1.289623,-1.515493,1.592634
2448072.537977,-0.067380,0.931694,-1.178485,1.598427
2448072.542889,-0.420630,0.573766,-0.841477,1.604221
2448072.547801,-0.773879,0.215837,-0.504469,1.229862
2448072.552713,-1.127128,-0.142091,-0.167461,0.855504
2448072.557625,-1.480378,-0.500019,0.169548,0.481146
2448072.562537,0.782327,-0.857948,0.506556,0.106788
2448072.565647,-0.441759,-0.505112,0.278993,-0.267571
2448072.570556,-1.665844,-0.152277,0.051431,0.078371
2448072.575465,-1.452134,0.200558,-0.176132,0.424312
2448072.580373,-1.238424,0.553394,-0.403694,0.770254
2448072.585282,-1.024714,0.906229,-0.631256,1.116195
2448072.590191,-0.752987,0.915484,-0.682349,1.462137
2448072.595100,-0.481261,0.924740,-0.733441,1.808078
2448072.600009,-0.209534,0.933995,-0.784533,1.775945
2448072.604918,0.062193,0.943250,-0.835625,1.743812
2448072.609827,0.333920,0.952505,-0.886718,1.711680
2448072.614736,0.591727,0.961760,-0.937810,1.679547
2448072.619645,0.849534,0.971015,-0.988902,1.647414
2448072.623949,1.107341,0.980271,-1.039994,1.615281
2448072.628856,1.365148,0.989526,-1.091087,1.583148
2448072.633764,1.622955,0.998781,-1.142179,1.551016
2448072.638672,1.612919,1.008036,-1.193271,1.518883
2448072.641889,1.602883,1.017291,-1.244363,1.486750
2448072.646794,1.592847,1.026546,-1.295455,1.454617
2448072.651699,1.582811,0.598052,-0.861654,1.422484
2448072.656604,1.572776,0.169558,-0.427852,1.390352
2448072.661509,1.562740,-0.258936,0.005950,0.938220
2448072.666414,1.552704,-0.687431,0.439752,0.486089
2448072.671318,1.542668,-1.115925,0.873554,0.033957
2448072.676223,1.106895,-1.146118,0.908272,-0.418175
2448072.681128,0.671121,-1.176312,0.942990,-0.870306
2448072.686033,0.235348,-1.206505,0.977708,-0.888985
2448072.690938,-0.200426,-1.236699,1.012426,-0.907663
2448072.695843,-0.636200,-1.266892,1.047144,-0.926342
2448072.700193,-0.915075,-1.297086,1.081862,-0.945020
2448072.705096,-1.193950,-1.327280,1.116580,-0.963699
2448072.710000,-1.472825,-1.357473,1.151297,-0.982377
2448072.714904,-1.751701,-1.387667,1.186015,-1.001056
2448072.718732,-2.030576,-1.417860,1.220733,-1.019734
2448072.723634,-1.784660,-1.448054,1.255451,-1.038413
2448072.728536,-1.538744,-1.478247,1.290169,-1.057092
2448072.733438,-1.292828,-1.508441,1.324887,-1.075770
2448072.738340,-1.046912,-1.538634,1.359605,-1.094449
2448072.743242,-0.800996,-1.568828,1.394323,-1.113127
2448072.748143,-0.555081,-1.599021,1.429041,-1.131806
2448072.753045,-0.309165,-1.629215,1.463758,-1.150484
2448072.756726,-0.063249,-1.659408,1.498476,-1.169163
2448072.761625,0.182667,-1.689602,1.533194,-1.187841
2448072.766524,0.428583,-1.719795,1.567912,-1.206520
2448072.771424,0.214599,-1.669086,1.539332,-1.225198
2448072.776323,0.000614,-1.618376,1.510753,-1.243877
2448072.781223,-0.213370,-1.567667,1.482173,-1.303155
2448072.786122,-0.427355,-1.516958,1.453593,-1.362432
2448072.791021,-0.641339,-1.466248,1.425013,-1.421710
2448072.795921,-0.624212,-1.415539,1.396434,-1.480988
2448072.800820,-0.607086,-1.364829,1.367854,-1.540265
2448072.805477,-0.589959,-1.314120,1.339274,-1.599543
2448072.810376,-0.572832,-1.263410,1.310695,-1.658820
2448072.813897,-0.555705,-1.212701,1.282115,-1.718098
2448072.818793,-0.538579,-1.161992,1.253535,-1.777376
2448072.823689,-0.521452,-1.111282,1.224955,-1.836653
2448072.828586,-0.504325,-1.060573,1.196376,-1.895931
2448072.833482,-0.487198,-1.009863,1.167796,-1.955209
2448072.838378,-0.470072,-0.959154,1.139216,-2.014486
2448072.843274,-0.452945,-0.908444,1.110636,-1.566264
2448072.848170,-0.435818,-0.857735,1.082057,-1.118042
2448072.853066,-0.418691,-0.807026,1.053477,-0.669820
2448072.857962,-0.401565,-0.302468,0.557827,-0.221597
2448072.862858,-0.384438,0.202090,0.062176,0.226625
2448072.867754,-0.367311,0.706648,-0.433474,0.300165
2448072.871730,-0.350184,1.211205,-0.929125,0.373705
2448072.876624,-0.333057,1.715763,-1.424775,0.447245
2448072.881519,-0.268574,1.777284,-1.325088,0.520785
2448072.886413,-0.204090,1.838804,-1.225400,0.594325
2448072.891307,-0.139606,1.900325,-1.125713,0.667866
2448072.896201,-0.075122,1.780874,-1.026025,0.741406
