timestamp,CH1,CH2,CH3,CH4
2446381.320510,-1.747426,-1.290160,0.827565,-0.422223
2446381.325339,-1.791346,-0.915713,0.426886,-0.393971
2446381.330167,-1.835267,-0.541266,0.026207,-0.004368
2446381.334996,-1.879188,-0.166819,-0.374473,0.385235
2446381.342414,-1.923108,0.207628,-0.775152,0.774837
2446381.347246,-1.589536,0.546936,-0.820697,1.164440
2446381.352079,-1.255963,0.886243,-0.866242,1.554043
2446381.356911,-0.922391,1.225551,-0.911786,1.567776
2446381.361744,-0.588818,1.564858,-0.957331,1.581510
2446381.366576,-0.255246,1.904166,-1.002876,1.595244
2446381.371409,0.079278,1.767759,-1.048421,1.608978
2446381.376241,0.413801,1.631353,-1.093965,1.622712
2446381.381074,0.748325,1.494946,-1.139510,1.636446
2446381.385907,1.082849,1.358540,-1.185055,1.650180
2446381.390739,1.417372,1.222133,-1.230600,1.663913
2446381.395572,1.349232,1.085727,-1.276145,1.677647
2446381.402890,1.281091,0.949320,-1.321689,1.691381
2446381.407727,1.212950,0.812914,-1.367234,1.705115
2446381.412563,1.144810,0.676507,-1.016072,1.718849
2446381.417400,1.076669,0.540101,-0.664911,1.732583
2446381.422237,1.008528,0.403694,-0.313749,1.327886
2446381.427073,0.940387,0.267288,0.037413,0.923189
2446381.431910,0.872247,0.130881,0.388574,0.518491
2446381.436747,0.804106,-0.224461,0.459649,0.113794
2446381.441583,0.735965,-0.579802,0.530723,-0.290903
2446381.446420,0.667825,-0.935144,0.601798,-0.674563
2446381.451256,0.599684,-1.290486,0.672872,-1.058223
2446381.456093,0.531543,-1.645828,0.743947,-1.441884
2446381.462512,0.193085,-1.679470,0.815021,-1.825544
2446381.467351,-0.145373,-1.713112,0.886096,-2.209204
2446381.472190,-0.483831,-1.746755,0.957170,-1.962347
2446381.477030,-0.822289,-1.780397,1.028244,-1.715490
2446381.481869,-1.160747,-1.814039,1.099319,-1.468633
2446381.486708,-1.099436,-1.847682,1.170393,-1.221775
2446381.491547,-1.038125,-1.881324,1.241468,-0.974918
2446381.496386,-0.976814,-1.914966,1.312542,-0.728061
2446381.502773,-0.915503,-1.209748,0.641263,-0.481204
2446381.507615,-0.854192,-0.504530,-0.030017,-0.234347
2446381.512457,-0.792882,0.200688,-0.701296,-0.202810
2446381.517299,-0.731571,0.905907,-1.372575,-0.171273
2446381.522141,-0.670260,1.611125,-2.043855,-0.139736
2446381.526983,-0.588040,1.345229,-1.556219,-0.108200
2446381.531824,-0.505821,1.079333,-1.068583,-0.076663
2446381.536666,-0.423602,0.813437,-0.580948,-0.045126
2446381.543712,-0.341383,0.547541,-0.743481,-0.013589
2446381.548557,-0.259164,0.281645,-0.906015,0.017947
2446381.553403,-0.176945,0.015749,-1.068549,0.049484
2446381.558249,-0.094726,0.122782,-0.953752,0.081021
2446381.563094,-0.012507,0.229814,-0.838955,0.112558
2446381.567940,0.069712,0.336847,-0.724158,0.144094
2446381.572786,0.151932,0.443880,-0.609361,0.175631
2446381.577631,0.234151,0.550912,-0.494565,0.207168
2446381.582477,0.316370,0.657945,-0.379768,0.238705
2446381.587322,0.398589,0.764978,-0.264971,0.270241
2446381.592168,0.480808,0.872010,-0.150174,0.301778
2446381.597014,0.563027,0.453653,0.265619,0.333315
2446381.603263,0.645246,0.035295,0.681412,0.364852
2446381.608111,0.727465,-0.383062,1.097205,-0.074770
2446381.612959,0.809684,-0.801420,1.512998,-0.514391
2446381.617807,0.891904,-1.219778,1.928791,-0.954012
2446381.622655,0.529100,-1.195710,1.922800,-1.393633
2446381.627503,0.166297,-1.171642,1.916809,-1.833254
2446381.632351,-0.196506,-1.147575,1.910818,-1.785312
2446381.637199,-0.559310,-1.123507,1.904827,-1.737370
2446381.643956,-0.922113,-1.099440,1.898836,-1.689428
2446381.648807,-0.934272,-1.075372,1.892845,-1.641486
2446381.653659,-0.946430,-1.051304,1.886854,-1.593544
2446381.658510,-0.958589,-1.027237,1.880863,-1.545602
2446381.663362,-0.970748,-1.003169,1.548218,-1.497660
2446381.668213,-0.982906,-0.979101,1.215573,-1.449718
2446381.673064,-0.995065,-0.955034,0.882928,-1.093857
2446381.677916,-1.007224,-0.930966,0.550283,-0.737996
2446381.682767,-1.019383,-0.906899,0.217639,-0.382135
2446381.687619,-1.031541,-0.534886,-0.164677,-0.026274
2446381.692470,-1.043700,-0.162874,-0.546993,0.329587
2446381.697322,-1.055859,0.209138,-0.929308,0.244976
2446381.703297,-1.068017,0.581150,-1.311624,0.160365
2446381.708151,-1.080176,0.953163,-1.693939,0.075754
2446381.713004,-0.488232,0.820301,-1.464952,-0.008856
2446381.717858,0.103713,0.687439,-1.235964,-0.093467
2446381.722711,0.695657,0.554577,-1.006977,-0.178078
2446381.727565,1.287602,0.421715,-0.777990,-0.262689
2446381.732418,1.879546,0.288854,-0.549002,-0.347300
2446381.737272,1.341072,0.155992,-0.320015,-0.431910
2446381.742683,0.802598,0.023130,-0.091027,-0.516521
2446381.747538,0.264123,-0.109732,0.137960,-0.601132
2446381.752392,0.611629,-0.242593,0.366947,-0.685743
2446381.757247,0.959135,-0.375455,0.595935,-0.770354
2446381.763655,1.306641,-0.508317,0.824922,-0.854964
2446381.768513,1.654147,-0.641179,1.053910,-0.939575
2446381.773370,1.336496,-0.774040,1.282897,-1.024186
2446381.778227,1.018846,-0.906902,1.511884,-1.108797
2446381.783085,0.701195,-1.039764,1.740872,-1.193408
2446381.787942,0.509153,-1.061149,1.559693,-1.278018
2446381.792800,0.317110,-1.082535,1.378513,-1.362629
2446381.797657,0.125067,-1.103920,1.197334,-1.447240
2446381.802514,-0.066976,-1.125306,1.016155,-1.531851
2446381.807372,-0.259018,-1.146691,0.834976,-1.616462
2446381.812229,-0.451061,-1.168077,0.653797,-1.290706
2446381.817087,-0.643104,-1.189462,0.472617,-0.964950
2446381.822923,-0.835146,-1.210847,0.291438,-0.639194
2446381.827782,-1.027189,-0.896251,0.033224,-0.313439
2446381.832641,-1.219232,-0.581655,-0.224989,0.012317
2446381.837500,-1.411274,-0.267058,-0.483203,0.339470
2446381.842360,-1.603317,0.047538,-0.741417,0.666623
2446381.847219,-1.795360,0.362134,-0.999631,0.993776
2446381.852078,-1.424131,0.427282,-0.959166,1.320929
2446381.856937,-1.052903,0.492429,-0.918701,1.648082
2446381.863176,-0.681674,0.557576,-0.878236,1.576803
2446381.868038,-0.310446,0.622723,-0.837771,1.505524
2446381.872899,0.060783,0.687870,-0.797306,1.434245
2446381.877761,0.446373,0.753018,-0.756842,1.362966
2446381.882623,0.831964,0.818165,-0.716377,1.291687
2446381.887485,1.217555,0.883312,-0.675912,1.220408
2446381.892347,1.603146,0.948459,-0.635447,1.149128
2446381.897209,1.988737,1.013606,-0.594982,1.077849
2446381.902071,1.973578,1.078754,-0.554517,1.006570
2446381.906933,1.958418,1.143901,-0.514052,0.935291
2446381.911795,1.943259,1.209048,-0.473587,0.864012
2446381.916657,1.928100,0.907272,-0.234569,0.792733
2446381.921965,1.912941,0.605495,0.004449,0.721454
2446381.926828,1.897781,0.303719,0.243467,0.471352
2446381.931691,1.882622,0.001942,0.482485,0.221251
2446381.936553,1.867463,-0.299834,0.721503,-0.028851
2446381.941952,1.585051,-0.541736,0.639428,-0.278952
2446381.946816,1.302640,-0.783637,0.557353,-0.529054
2446381.951680,1.020229,-1.025539,0.475279,-0.805715
2446381.956544,0.737818,-1.267441,0.393204,-1.082377
2446381.961408,0.455407,-1.509343,0.311129,-1.359039
2446381.966590,0.613791,-1.255197,0.229055,-1.635700
2446381.971455,0.772176,-1.001052,0.146980,-1.912362
2446381.976320,0.930560,-0.746906,0.064905,-1.651678
2446381.982442,1.088945,-0.492761,-0.017170,-1.390995
2446381.987309,1.247330,-0.238615,-0.099244,-1.130312
2446381.992176,1.405714,0.015530,-0.181319,-0.869629
2446381.997043,1.564099,0.269676,-0.263394,-0.608945
2446382.001910,1.584002,0.523821,-0.345468,-0.348262
2446382.006777,1.603905,0.777966,-0.427543,-0.087579
2446382.011644,1.623809,1.032112,-0.509618,0.173104
2446382.016512,1.643712,0.742792,-0.249672,0.433788
2446382.021379,1.663616,0.453472,0.010274,0.694471
2446382.026246,1.683519,0.164153,0.270220,0.366243
2446382.031113,1.703422,-0.125167,0.530166,0.038015
2446382.035980,1.723326,-0.414487,0.790112,-0.290212
2446382.041966,1.409231,-0.710785,0.821216,-0.618440
2446382.046835,1.095136,-1.007083,0.852319,-0.946668
2446382.051705,0.781041,-1.303381,0.883423,-0.886733
2446382.056575,0.466946,-1.599679,0.914527,-0.826798
2446382.061444,0.152851,-1.895977,0.945631,-0.766863
2446382.066314,-0.233512,-1.739491,0.976734,-0.706928
2446382.071183,-0.619874,-1.583004,1.007838,-0.646993
2446382.076053,-1.006237,-1.426517,1.038942,-0.587058
2446382.080923,-1.392599,-1.270031,1.070046,-0.527123
2446382.085792,-1.778962,-1.113544,1.101149,-0.467188
2446382.090662,-1.479020,-0.957057,1.132253,-0.407253
2446382.095531,-1.179079,-0.800570,1.163357,-0.347318
2446382.101034,-0.879137,-0.644084,1.194460,-0.287383
2446382.105905,-0.579196,-0.487597,0.965512,-0.227448
2446382.110776,-0.279255,-0.331110,0.736564,-0.167513
2446382.115647,0.020687,-0.174624,0.507616,-0.046859
2446382.120518,0.320628,-0.018137,0.278668,0.073795
2446382.125389,0.620570,0.138350,0.049720,0.194449
2446382.130261,0.284878,0.294837,-0.179228,0.315103
2446382.135132,-0.050814,0.451323,-0.408176,0.435757
2446382.140232,-0.386506,0.607810,-0.637124,0.556411
2446382.145104,-0.722198,0.764297,-0.866072,0.677065
2446382.149975,-1.057890,0.920783,-1.095020,0.797718
2446382.155487,-1.393583,1.077270,-1.323968,0.918372
2446382.160361,-0.711318,0.922346,-1.552916,1.039026
2446382.165234,-0.029053,0.767423,-1.781864,1.159680
2446382.170107,0.653212,0.612499,-2.010812,1.280334
2446382.174980,1.335476,0.457575,-1.572555,1.400988
2446382.179853,2.017741,0.302652,-1.134299,1.521642
2446382.184726,1.995772,0.147728,-0.696043,1.039828
2446382.189599,1.973803,-0.007196,-0.257786,0.558013
2446382.194473,1.951834,-0.162119,0.180470,0.076199
2446382.200178,1.584500,-0.531610,0.201495,-0.405615
2446382.205053,1.217166,-0.901100,0.222520,-0.887430
2446382.209929,0.849832,-1.270590,0.243545,-0.866503
2446382.214804,0.482498,-1.640081,0.264569,-0.845577
2446382.219679,0.115164,-2.009571,0.285594,-0.824650
2446382.224554,-0.217823,-1.968280,0.306619,-0.803723
2446382.229429,-0.550810,-1.926988,0.327644,-0.782797
2446382.234305,-0.883797,-1.885697,0.348669,-0.761870
2446382.239180,-1.216785,-1.844405,0.369694,-0.740944
2446382.244055,-1.549772,-1.803113,0.390719,-0.720017
2446382.248930,-1.568246,-1.761822,0.411744,-0.699091
2446382.253805,-1.586721,-1.720530,0.432769,-0.678164
2446382.259342,-1.605195,-1.679239,0.453794,-0.657237
2446382.264219,-1.623670,-1.637947,0.474818,-0.636311
2446382.269096,-1.642144,-1.596656,0.495843,-0.615384
2446382.273973,-1.660619,-1.555364,0.516868,-0.594458
2446382.278851,-1.679093,-1.514073,0.537893,-0.573531
2446382.283728,-1.697568,-1.472781,0.558918,-0.552605
2446382.288605,-1.716042,-1.109532,0.159731,-0.531678
2446382.293482,-1.734517,-0.746283,-0.239456,-0.510752
2446382.298359,-1.752991,-0.383033,-0.638644,-0.115507
2446382.303236,-1.771466,-0.019784,-1.037831,0.279738
2446382.308113,-1.789940,0.343465,-1.437018,0.674983
2446382.312990,-1.407688,0.408993,-1.353664,1.070228
2446382.318311,-1.025436,0.474520,-1.270310,1.465473
2446382.323190,-0.643183,0.540048,-1.186956,1.212015
2446382.328069,-0.260931,0.605575,-1.103602,0.958556
2446382.332947,0.121321,0.671102,-1.020248,0.705098
2446382.337826,0.100361,0.736630,-0.936894,0.451640
2446382.342704,0.079401,0.802157,-0.853540,0.198182
2446382.347583,0.058442,0.867685,-0.770186,-0.055276
2446382.352461,0.037482,0.817974,-0.680879,-0.308734
2446382.357340,0.016522,0.768262,-0.591572,-0.562192
2446382.362218,-0.004438,0.718551,-0.502264,-0.277668
2446382.367097,-0.025397,0.668840,-0.412957,0.006857
2446382.371975,-0.046357,0.619129,-0.323649,0.291382
2446382.377219,-0.067317,0.569418,-0.234342,0.575907
2446382.382099,-0.088277,0.519707,-0.145034,0.860432
2446382.386979,-0.109236,0.469996,-0.055727,1.144957
2446382.391859,-0.130196,0.420285,0.033581,0.955792
2446382.396739,-0.151156,0.370574,0.122888,0.766627
2446382.401619,-0.172116,0.320862,0.212195,0.577462
2446382.406499,-0.195893,0.271151,0.301503,0.388297
2446382.411379,-0.219670,0.221440,0.390810,0.199132
2446382.416259,-0.243448,0.171729,0.480118,0.009966
2446382.421139,-0.267225,0.122018,0.569425,-0.179199
2446382.426019,-0.291002,0.072307,0.658733,-0.368364
2446382.430898,-0.314780,0.022596,0.748040,-0.557529
2446382.435879,-0.338557,-0.027115,0.837348,-0.746694
2446382.440759,-0.362334,-0.076826,0.926655,-0.935859
2446382.445640,-0.386112,-0.126538,0.529619,-1.125025
2446382.450520,-0.409889,-0.176249,0.132583,-1.314190
2446382.455544,-0.433666,-0.225960,-0.264453,-0.918002
2446382.460425,-0.457443,-0.275671,-0.661488,-0.521814
2446382.465307,-0.481221,-0.325382,-1.058524,-0.125625
2446382.470188,-0.504998,0.058512,-1.034324,0.270563
2446382.475070,-0.528775,0.442407,-1.010123,0.666751
2446382.479951,-0.552553,0.826301,-0.985923,0.781801
2446382.484833,-0.576330,1.210195,-0.961722,0.896852
2446382.489714,-0.600107,1.594090,-0.937522,1.011902
2446382.494595,-0.253986,1.481512,-0.913321,1.126953
2446382.499477,0.092136,1.368934,-0.889121,1.242003
2446382.504358,0.438257,1.256356,-0.864920,1.357053
2446382.509240,0.784378,1.143779,-0.840720,1.472104
2446382.514065,1.130500,1.031201,-0.816519,1.587154
2446382.518948,1.130558,0.918623,-0.792319,1.234505
2446382.523830,1.130617,0.806045,-0.768119,0.881856
2446382.528712,1.130675,0.693468,-0.743918,0.529207
2446382.533594,1.130734,0.399013,-0.486349,0.176558
2446382.538476,1.130793,0.104559,-0.228780,-0.176091
2446382.543359,1.130851,-0.189896,0.028789,-0.569009
2446382.548241,1.130910,-0.484350,0.286358,-0.961928
2446382.553123,1.130969,-0.778805,0.543927,-1.354846
2446382.558005,0.555055,-0.727011,0.404705,-1.747765
2446382.562887,-0.020859,-0.675216,0.265483,-2.140683
2446382.567770,-0.596773,-0.623422,0.126261,-1.798114
2446382.572604,-1.172687,-0.571627,-0.012961,-1.455546
2446382.577487,-1.748601,-0.519833,-0.152183,-1.112977
2446382.582369,-1.765981,-0.468038,-0.291405,-0.770408
2446382.587251,-1.783361,-0.416244,-0.430627,-0.427839
2446382.591987,-1.800741,-0.364450,-0.569849,-0.085270
2446382.596870,-1.818121,-0.312655,-0.709071,0.257299
2446382.601754,-1.835501,-0.260861,-0.848293,0.599868
2446382.606637,-1.852881,-0.209066,-0.987515,0.942437
2446382.611520,-1.270994,-0.098332,-0.963523,1.285006
2446382.616403,-0.689106,0.012402,-0.939530,1.627574
2446382.621286,-0.107218,0.123136,-0.915538,1.553255
2446382.626169,0.474670,0.233870,-0.891545,1.478935
2446382.631052,1.056557,0.344604,-0.867553,1.404615
2446382.635935,1.098781,0.455338,-0.843560,1.093797
2446382.640818,1.141005,0.566072,-0.819568,0.782978
2446382.645702,1.183229,0.676806,-0.795575,0.472159
2446382.650438,1.225453,0.394194,-0.484465,0.161341
2446382.655322,1.267677,0.111582,-0.173355,-0.149478
2446382.660205,1.309902,-0.171029,0.137755,-0.474389
2446382.665089,1.352126,-0.453641,0.448865,-0.799301
2446382.669972,1.394350,-0.736253,0.759976,-1.124212
2446382.674856,1.069705,-0.829468,0.775424,-1.449123
2446382.679739,0.745060,-0.922683,0.790872,-1.774035
2446382.684623,0.420415,-1.015898,0.806320,-1.679367
2446382.689176,0.095770,-1.109113,0.821768,-1.584700
2446382.694060,-0.228875,-1.202328,0.837216,-1.490032
2446382.698944,-0.212104,-1.295544,0.852664,-1.395365
2446382.703828,-0.195333,-1.388759,0.868112,-1.300697
2446382.708712,-0.178562,-1.481974,0.883560,-1.206030
2446382.713596,-0.161791,-1.575189,0.899008,-1.111363
2446382.718480,-0.145020,-1.668404,0.914456,-1.016695
2446382.723364,-0.128249,-1.761619,0.929904,-0.922028
2446382.728248,-0.111478,-1.854834,0.945352,-0.827360
2446382.733132,-0.094707,-1.948049,0.960800,-0.732693
2446382.738016,-0.077936,-1.657885,0.759940,-0.638026
2446382.742900,-0.061165,-1.367720,0.559080,-0.543358
2446382.747653,-0.044394,-1.077556,0.358220,-0.769993
2446382.752537,-0.027623,-0.787391,0.157360,-0.996628
2446382.757421,-0.010852,-0.497227,-0.043500,-1.223263
2446382.762306,-0.190178,-0.207062,-0.244360,-1.449898
2446382.766761,-0.369505,0.083102,-0.445221,-1.676533
2446382.771645,-0.548831,0.373267,-0.646081,-1.903169
2446382.776530,-0.728158,0.663431,-0.846941,-1.583018
2446382.781414,-0.907484,0.953595,-1.047801,-1.262868
2446382.786299,-1.086810,1.243760,-1.248661,-0.942718
2446382.791183,-0.961628,1.087096,-1.449521,-0.622568
2446382.796067,-0.836446,0.930433,-1.650381,-0.302418
2446382.800952,-0.711265,0.773769,-1.851241,0.017732
2446382.805836,-0.586083,0.617106,-1.479814,0.337882
2446382.810720,-0.460901,0.460442,-1.108387,0.658033
2446382.815605,-0.335719,0.303779,-0.736960,0.297734
2446382.820489,-0.210537,0.147115,-0.365534,-0.062565
2446382.825223,-0.085355,-0.009548,0.005893,-0.422864
2446382.830108,0.039827,-0.336478,0.304994,-0.783162
2446382.834992,0.165009,-0.663407,0.604094,-1.143461
2446382.839877,0.290191,-0.990337,0.903194,-1.100003
2446382.768629,0.415373,-1.317266,1.202294,-1.056545
2446382.849091,0.540555,-1.644196,1.501394,-1.013086
2446382.853976,0.215897,-1.579532,1.558305,-0.969628
2446382.858860,-0.108761,-1.514869,1.615217,-0.926170
2446382.863745,-0.433420,-1.450205,1.672128,-0.882712
2446382.868630,-0.758078,-1.385541,1.729039,-0.839254
2446382.873514,-1.082736,-1.320877,1.785950,-0.795795
2446382.878399,-1.088690,-1.256214,1.842862,-0.752337
2446382.883283,-1.094643,-1.191550,1.899773,-0.708879
2446382.888168,-1.100597,-1.126886,1.956684,-0.665421
2446382.893053,-1.106551,-1.062223,1.507486,-0.621963
2446382.897937,-1.112504,-0.997559,1.058287,-0.578504
2446382.902822,-1.118458,-0.932895,0.609088,-0.535046
2446382.907003,-1.124411,-0.868231,0.159889,-0.491588
2446382.911888,-1.130365,-0.803568,-0.289310,-0.448130
2446382.916772,-1.136319,-0.449546,-0.600896,-0.404672
2446382.921657,-1.142272,-0.095524,-0.912481,-0.361213
2446382.926542,-1.148226,0.258498,-1.224066,0.012009
2446382.931426,-1.154179,0.612520,-1.535651,0.385232
2446382.936311,-1.160133,0.966542,-1.847236,0.758455
2446382.941195,-0.766829,1.017535,-1.780770,1.131678
2446382.946080,-0.373524,1.068527,-1.714304,1.504901
2446382.950964,0.019780,1.119520,-1.647838,1.414176
2446382.955849,0.413084,1.170513,-1.581372,1.323451
2446382.960733,0.806389,1.221505,-1.514906,1.232726
2446382.965431,0.669901,1.272498,-1.448441,1.142002
2446382.970316,0.533413,1.323490,-1.381975,1.051277
2446382.975200,0.396925,1.374483,-1.315509,0.960552
2446382.979827,0.260437,1.225877,-1.413989,0.869827
2446382.984711,0.123949,1.077271,-1.512470,0.779103
2446382.989596,-0.012539,0.928665,-1.610950,0.688378
2446382.994480,-0.149027,0.780059,-1.709431,0.597653
2446382.998452,-0.285515,0.631453,-1.807912,0.506928
2446383.003336,-0.422003,0.482847,-1.906392,0.416203
2446383.008221,-0.558491,0.334241,-2.004873,0.325479
2446383.013105,-0.694979,0.185635,-1.770291,0.234754
2446383.017989,-0.831467,0.037029,-1.535710,0.144029
2446383.022873,-0.967955,-0.111577,-1.301128,0.053304
2446383.027757,-1.104443,-0.260183,-1.066547,-0.037420
2446383.032641,-1.240931,-0.408789,-0.831965,-0.128145
2446383.037525,-1.198182,-0.557395,-0.597384,-0.218870
2446383.042410,-1.155433,-0.706001,-0.362802,-0.309595
2446383.047294,-1.112685,-0.854607,-0.128221,-0.400319
2446383.052178,-1.069936,-0.421348,-0.479017,-0.491044
2446383.056344,-1.027187,0.011912,-0.829813,-0.581769
2446383.061228,-0.984438,0.445171,-1.180610,-0.143631
2446383.066112,-0.941689,0.878430,-1.531406,0.294507
2446383.070995,-0.898940,1.311690,-1.882203,0.732646
2446383.075879,-0.515661,1.304153,-1.872626,1.170784
2446383.080763,-0.132382,1.296616,-1.863049,1.608922
2446383.085647,0.250897,1.289079,-1.853473,1.598339
2446383.090531,0.634177,1.281542,-1.843896,1.587755
2446383.094195,1.017456,1.274005,-1.834320,1.577172
2446383.099078,0.885790,1.266468,-1.824743,1.566589
2446383.103961,0.754125,1.258931,-1.815166,1.556006
2446383.108844,0.622460,1.251394,-1.805590,1.545422
2446383.113727,0.490794,1.243857,-1.796013,1.534839
2446383.118610,0.359129,1.236320,-1.786437,1.524256
2446383.123493,0.227463,1.228783,-1.776860,1.513672
