timestamp,CH1,CH2,CH3,CH4
2447411.063013,0.775571,1.816896,-0.286281,1.155195
2447411.067734,0.707033,1.110484,-0.013620,1.158997
2447411.072605,0.638495,0.404072,0.259041,1.162799
2447411.077326,0.569957,-0.302340,0.531702,0.551575
2447411.082048,0.501419,-1.008751,0.804363,-0.059649
2447411.086769,0.432881,-1.715163,1.077024,-0.670873
2447411.091491,0.035535,-1.714523,1.026652,-1.282097
2447411.096212,-0.361810,-1.713884,0.976280,-1.893321
2447411.100934,-0.759156,-1.713244,0.925908,-1.868637
2447411.105655,-1.156501,-1.712604,0.875535,-1.843953
2447411.110377,-1.553847,-1.711964,0.825163,-1.819269
2447411.115098,-1.485964,-1.711324,0.774791,-1.794584
2447411.119820,-1.418080,-1.710685,0.724419,-1.769900
2447411.124541,-1.350197,-1.710045,0.674047,-1.745216
2447411.129440,-1.282314,-1.392997,0.623675,-1.720532
2447411.134161,-1.214430,-1.075950,0.573302,-1.695848
2447411.138883,-1.146547,-0.758903,0.522930,-1.342923
2447411.143605,-1.078664,-0.441856,0.472558,-0.989999
2447411.148326,-1.010780,-0.124809,0.422186,-0.637075
2447411.153048,-0.942897,0.252182,0.077071,-0.284150
2447411.157770,-0.875014,0.629172,-0.268044,0.068774
2447411.162491,-0.807130,1.006162,-0.613159,0.124952
2447411.167213,-0.739247,1.383152,-0.958273,0.181130
2447411.171935,-0.671364,1.760142,-1.303388,0.237308
2447411.176656,-0.302309,1.686679,-1.297610,0.293486
2447411.181621,0.066745,1.613217,-1.291833,0.349664
2447411.186343,0.435799,1.539754,-1.286055,0.405842
2447411.191065,0.804853,1.466292,-1.280277,0.462020
2447411.195787,1.173907,1.392829,-1.274499,0.518198
2447411.200509,1.188353,1.319367,-1.268721,0.574375
2447411.205231,1.202800,1.245904,-1.262943,0.630553
2447411.209953,1.217246,1.172442,-1.257165,0.686731
2447411.214674,1.231692,1.098979,-1.251387,0.742909
2447411.219396,1.246138,1.025517,-1.245609,0.799087
2447411.224118,1.260584,0.952054,-1.239831,0.855265
2447411.228840,1.275030,0.878592,-1.234054,0.911443
2447411.233562,1.289476,0.805129,-1.228276,0.967621
2447411.238384,1.303922,0.546641,-0.936578,1.023799
2447411.243106,1.318368,0.288152,-0.644881,1.079977
2447411.247828,1.332814,0.029664,-0.353184,0.724491
2447411.252550,1.347260,-0.228824,-0.061486,0.369006
2447411.257272,1.361707,-0.487313,0.230211,0.013520
2447411.261994,1.293511,-0.384785,0.129153,-0.341965
2447411.266716,1.225316,-0.282257,0.028095,-0.697451
2447411.271438,1.157121,-0.179729,-0.072963,0.201811
2447411.276351,1.088926,-0.077201,-0.174020,1.101074
2447411.281073,1.020731,0.025327,-0.275078,1.103911
2447411.285795,0.952536,0.127855,-0.376136,1.106748
2447411.290517,0.884341,0.230382,-0.477194,1.109585
2447411.295239,0.948319,0.332910,-0.578252,1.112423
2447411.299962,1.012296,0.435438,-0.679310,1.115260
2447411.304684,1.076274,0.537966,-0.780367,1.118097
2447411.309406,1.140251,0.640494,-0.881425,1.120935
2447411.314128,1.204229,0.743022,-0.982483,1.123772
2447411.318850,1.268206,0.845550,-1.083541,1.126609
2447411.323572,1.332184,0.948078,-1.184599,1.129447
2447411.328294,1.396161,1.050605,-1.285656,1.132284
2447411.333080,1.460139,0.756340,-1.023149,1.135121
2447411.337802,1.524117,0.462074,-0.760642,1.137958
2447411.342524,1.588094,0.167808,-0.498134,0.848857
2447411.347246,1.652072,-0.126458,-0.235627,0.559756
2447411.352335,1.716049,-0.420724,0.026881,0.270655
2447411.357057,1.323661,-0.485098,0.404504,-0.018446
2447411.361780,0.931273,-0.549472,0.782127,-0.307548
2447411.366502,0.538885,-0.613847,1.159750,-0.429639
2447411.371225,0.146497,-0.678221,1.537374,-0.551730
2447411.375947,-0.245891,-0.742595,1.914997,-0.673821
2447411.380670,-0.104354,-0.806970,1.867816,-0.795912
2447411.385392,0.037184,-0.871344,1.820636,-0.918003
2447411.390115,0.178721,-0.935719,1.773455,-1.040094
2447411.394837,0.320259,-1.000093,1.726275,-1.162185
2447411.399560,0.461796,-1.064467,1.679094,-1.284276
2447411.404282,0.603334,-1.128842,1.631914,-1.099573
2447411.409126,0.744871,-1.193216,1.584733,-0.914870
2447411.413848,0.886409,-1.257590,1.537553,-0.730166
2447411.418571,0.722110,-1.321965,1.490372,-0.545463
2447411.423293,0.557811,-1.386339,1.443192,-0.360760
2447411.428548,0.393512,-1.450714,1.396011,-0.176056
2447411.433271,0.229213,-1.515088,1.348831,0.286944
2447411.437994,0.064914,-1.579462,1.301650,0.749945
2447411.442717,-0.099385,-1.643837,1.254470,1.212946
2447411.447440,-0.263684,-1.708211,1.207289,0.818785
2447411.452163,-0.427983,-1.772585,1.160109,0.424625
2447411.456887,-0.592282,-1.836960,1.112928,0.030464
2447411.461610,-0.634878,-1.901334,1.065747,-0.363696
2447411.466333,-0.677474,-1.965708,1.018567,-0.757857
2447411.471056,-0.720070,-2.030083,0.971386,-1.152018
2447411.475779,-0.762666,-1.725067,0.924206,-1.546178
2447411.480502,-0.805262,-1.420052,0.877025,-1.940339
2447411.485826,-0.847857,-1.115036,0.829845,-1.658608
2447411.490550,-0.890453,-0.810021,0.782664,-1.376878
2447411.495274,-0.933049,-0.505005,0.735484,-1.095147
2447411.499997,-0.975645,-0.227897,0.506047,-0.813416
2447411.504721,-1.018241,0.049212,0.276610,-0.531686
2447411.509445,-1.060837,0.326321,0.047173,-0.085545
2447411.514168,-1.103433,0.603429,-0.182264,0.360595
2447411.518892,-1.146029,0.880538,-0.411700,0.806735
2447411.523616,-0.732988,0.816075,-0.682609,1.252876
2447411.528339,-0.319947,0.751612,-0.953518,1.699016
2447411.533063,0.093094,0.687150,-1.224426,1.440177
2447411.537787,0.506135,0.092363,-0.507173,1.181337
2447411.543285,0.919177,-0.502423,0.210081,0.922497
2447411.548009,0.616217,1.851976,0.279379,0.663657
2447411.552734,0.313257,1.650850,0.348677,0.404818
2447411.557458,0.010297,1.449723,0.417975,0.145978
2447411.562182,-0.292662,1.248596,0.487273,0.063672
2447411.566907,-0.595622,1.047470,0.556571,-0.018634
2447411.571631,-0.898582,0.846343,0.625869,-0.100939
2447411.576356,-0.946822,0.645217,0.695167,-0.183245
2447411.581080,-0.995062,0.444090,0.764465,-0.265551
2447411.585805,-1.043303,0.242964,0.833763,-0.347857
2447411.590529,-1.091543,0.041837,0.903061,-0.430163
2447411.595254,-1.139783,-0.159289,0.972359,-0.512468
2447411.600249,-1.188024,-0.360416,1.041657,-0.594774
2447411.604973,-1.236264,-0.561542,1.110955,-0.677080
2447411.609698,-1.284504,-0.762669,1.180253,-0.759386
2447411.614423,-1.332745,-0.449459,0.860332,-0.841692
2447411.620205,-1.380985,-0.136249,0.540411,-0.923998
2447411.624931,-1.429225,0.176961,0.220490,-0.585864
2447411.629657,-1.477466,0.490171,-0.099431,-0.247730
2447411.634382,-1.525706,0.803382,-0.419352,0.090404
2447411.639108,-1.178052,0.863749,-0.523539,0.428538
2447411.643834,-0.830399,0.924117,-0.627726,0.766671
2447411.648560,-0.482745,0.984485,-0.731914,0.812158
2447411.653286,-0.135092,1.044852,-0.836101,0.857645
2447411.658011,0.212561,1.105220,-0.940288,0.903131
2447411.662737,0.545349,1.165588,-1.044475,0.948618
2447411.667463,0.878136,1.225955,-1.148662,0.994104
2447411.672189,1.210923,1.286323,-1.252850,1.039591
2447411.678159,1.543710,1.346691,-1.357037,1.085078
2447411.682886,1.876497,1.407058,-1.461224,1.130564
2447411.687613,1.771826,1.467426,-1.565411,1.176051
2447411.692340,1.667154,1.527794,-1.669599,1.221537
2447411.697068,1.562483,1.588161,-1.773786,1.267024
2447411.701795,1.457812,1.409448,-1.551474,1.312511
2447411.706522,1.353141,1.230735,-1.329162,1.357997
2447411.711249,1.248469,1.052022,-1.106850,1.004421
2447411.715976,1.143798,0.873309,-0.884538,0.650844
2447411.720703,1.039127,0.694596,-0.662227,0.297268
2447411.725430,0.934456,0.756355,-0.844265,-0.056309
2447411.730158,0.829784,0.818113,-1.026304,-0.409885
2447411.736406,0.725113,0.879872,-1.208343,-0.142416
2447411.741135,0.620442,0.941630,-1.390381,0.125053
2447411.745863,0.515771,1.003389,-1.572420,0.240152
2447411.750592,0.411099,1.065148,-1.754459,0.355250
2447411.755321,0.306428,1.126906,-1.936497,0.470349
2447411.760050,0.309473,1.188665,-1.850646,0.585447
2447411.764779,0.312518,1.250423,-1.764795,0.700546
2447411.769508,0.315563,1.312182,-1.678943,0.815644
2447411.774237,0.318608,1.373941,-1.593092,0.930742
2447411.778965,0.321653,1.435699,-1.507241,1.045841
2447411.783694,0.324698,1.497458,-1.421389,1.160939
2447411.788423,0.327743,1.559216,-1.335538,1.276038
2447411.794946,0.330788,1.620975,-1.249687,1.391136
2447411.799677,0.333833,1.294175,-1.163835,1.506235
2447411.804408,0.336878,0.967375,-1.077984,1.621333
2447411.809139,0.339923,0.640575,-0.992133,1.226583
2447411.813870,0.342968,0.313775,-0.906281,0.831833
2447411.818601,0.346013,-0.013025,-0.820430,0.437083
2447411.823332,0.349058,0.062093,-0.742791,0.042333
2447411.828063,0.352103,0.137211,-0.665152,-0.352417
2447411.832794,0.355148,0.212329,-0.587513,-0.324146
2447411.837525,0.358193,0.287447,-0.509875,-0.295876
2447411.842256,0.361238,0.362565,-0.432236,-0.267605
2447411.846987,0.367088,0.437684,-0.354597,-0.239334
2447411.853009,0.372938,0.512802,-0.276958,-0.211064
2447411.857742,0.378788,0.587920,-0.199319,-0.182793
2447411.862474,0.384638,0.663038,-0.121680,-0.154523
2447411.867206,0.390488,0.738156,-0.044041,-0.126252
2447411.871939,0.396338,0.813274,0.033597,-0.097981
2447411.876671,0.402188,0.888392,0.111236,-0.069711
2447411.881404,0.408038,0.963511,0.188875,-0.041440
2447411.886136,0.413888,0.725782,0.300812,-0.013169
2447411.893077,0.419738,0.488053,0.412749,0.015101
2447411.897812,0.425588,0.250323,0.524686,0.043372
2447411.902547,0.431439,0.012594,0.636624,0.071643
2447411.907282,0.437289,-0.225135,0.748561,0.099913
2447411.912017,0.443139,-0.462864,0.860498,0.128184
2447411.916752,0.448989,-0.384340,0.738426,0.156455
2447411.921487,0.454839,-0.305816,0.616354,0.184725
2447411.926223,0.460689,-0.227292,0.494283,0.409473
2447411.930958,0.466539,-0.148768,0.372211,0.634220
2447411.935693,0.472389,-0.070244,0.250139,0.858968
2447411.940428,0.537705,0.008280,0.128068,1.083716
2447411.945163,0.603022,0.086804,0.005996,1.308463
2447411.952256,0.668338,0.165328,-0.116076,1.533211
2447411.956994,0.733654,0.243852,-0.238148,1.757959
2447411.961732,0.798971,0.322376,-0.360219,1.982706
2447411.966470,0.864287,0.400900,-0.482291,1.608745
2447411.971208,0.929604,0.479424,-0.604363,1.234784
2447411.975946,0.994920,0.557948,-0.726434,0.860822
2447411.980684,1.060236,0.224394,-0.400438,0.486861
2447411.985422,1.125553,-0.109160,-0.074441,0.112899
2447411.990160,1.190869,-0.442714,0.251556,-0.202836
2447411.994898,1.256185,-0.776269,0.577553,-0.518572
2447411.999636,1.321502,-1.109823,0.903549,-0.834308
2447412.004374,0.993427,-1.103579,0.945302,-1.150043
2447412.011568,0.665352,-1.097335,0.987055,-1.465779
2447412.016309,0.337277,-1.091091,1.028808,-1.459792
2447412.021050,0.009203,-1.084847,1.070560,-1.453806
2447412.025791,-0.318872,-1.078603,1.112313,-1.447820
2447412.030533,-0.363955,-1.072359,1.154066,-1.441833
2447412.035274,-0.409038,-1.066115,1.195819,-1.435847
2447412.040015,-0.454121,-1.059871,1.237572,-1.429861
2447412.044756,-0.499204,-1.053627,1.279324,-1.423874
2447412.049497,-0.544287,-1.047383,1.321077,-1.417888
2447412.054238,-0.589370,-1.041139,1.362830,-1.411902
2447412.058980,-0.634453,-1.034895,1.404583,-1.405915
2447412.063721,-0.679536,-1.028651,1.446336,-1.399929
2447412.069286,-0.724619,-0.588648,1.026275,-1.393943
2447412.074028,-0.769702,-0.148644,0.606214,-1.387956
2447412.078771,-0.814785,0.291359,0.186153,-0.809976
2447412.083513,-0.859868,0.731363,-0.233908,-0.231996
2447412.090928,-0.904951,1.171366,-0.653969,0.345984
2447412.095673,-0.838223,1.101075,-0.641763,0.923965
2447412.100419,-0.771496,1.030784,-0.629556,1.501945
2447412.105165,-0.704768,0.960492,-0.617349,1.623982
2447412.109910,-0.638041,0.890201,-0.605143,1.746019
2447412.114656,-0.571313,0.819909,-0.592936,1.868055
2447412.119402,-0.504585,0.749618,-0.580730,0.610184
2447412.124148,-0.437858,0.679327,-0.568523,-0.647688
2447412.128893,-0.371130,0.609035,-0.556316,-1.905560
2447412.133639,-0.304403,0.538744,-0.544110,-1.748829
2447412.138385,-0.237675,0.468452,-0.531903,-1.592098
2447412.143130,-0.170948,0.398161,-0.519696,-1.435368
2447412.150639,-0.104220,0.327869,-0.507490,-1.278637
2447412.155388,-0.037493,0.257578,-0.495283,-1.121906
2447412.160138,0.029235,0.187287,-0.483076,-0.965176
2447412.164887,0.095963,0.047759,-0.020696,-0.808445
2447412.169636,0.162690,-0.091769,0.441683,-0.651714
2447412.174386,0.229418,-0.231296,0.904063,-0.646495
2447412.179135,0.296145,-0.370824,1.366443,-0.641276
2447412.183884,0.362873,-0.510351,1.828823,-0.636056
2447412.188634,-0.005369,-0.649879,1.720124,-0.630837
2447412.193383,-0.373611,-0.789406,1.611424,-0.625618
2447412.198132,-0.741853,-0.928934,1.502724,-0.620398
2447412.202882,-1.110095,-1.068462,1.394024,-0.615179
2447412.208550,-1.478337,-1.207989,1.285324,-0.609959
2447412.213301,-1.407666,-1.347517,1.176624,-0.604740
2447412.218051,-1.336995,-1.487044,1.067925,-0.599521
2447412.222802,-1.266325,-1.626572,0.959225,-0.594301
2447412.230297,-1.195654,-1.296417,0.850525,-0.589082
2447412.235051,-1.124983,-0.966262,0.741825,-0.583863
2447412.239806,-1.054312,-0.636106,0.633125,-0.578643
2447412.244560,-0.983642,-0.305951,0.524425,-0.573424
2447412.249314,-0.912971,0.024204,0.415725,-0.568204
2447412.254068,-0.842300,0.329750,0.098938,-0.562985
2447412.258822,-0.771629,0.635296,-0.217849,-0.557766
2447412.263577,-0.700959,0.940842,-0.534636,-0.204655
2447412.268331,-0.630288,1.246389,-0.851423,0.148455
2447412.273085,-0.559617,1.551935,-1.168210,0.501566
2447412.277839,-0.212221,1.521591,-1.223812,0.854676
2447412.282593,0.135176,1.491246,-1.279413,1.207786
2447412.288252,0.482572,1.460902,-1.335015,1.024904
2447412.293008,0.829968,1.430558,-1.390616,0.842022
2447412.297763,1.177365,1.400214,-1.446218,0.659141
2447412.302518,1.022798,1.369869,-1.501819,0.476259
2447412.309139,0.868231,1.339525,-1.557421,0.293377
2447412.313896,0.713665,1.309181,-1.613022,0.110495
2447412.318654,0.559098,1.192294,-1.448108,-0.072387
2447412.323412,0.404532,1.075407,-1.283194,-0.255269
2447412.328170,0.249965,0.958520,-1.118280,-0.015241
2447412.332928,0.095399,0.841633,-0.953366,0.224788
2447412.337686,-0.059168,0.724746,-0.788452,0.464816
2447412.342443,-0.213735,0.607859,-0.623538,0.704845
2447412.350048,-0.368301,0.490972,-0.458624,0.944873
2447412.354810,-0.522868,0.374085,-0.293710,1.184901
2447412.359571,-0.677434,0.257198,-0.128796,1.424930
2447412.364333,-0.832001,0.140311,0.036118,1.144318
2447412.369095,-0.986568,0.023424,0.201032,0.863706
2447412.373856,-1.141134,-0.093463,0.365947,0.583093
2447412.378618,-1.108833,-0.210350,0.530861,0.302481
2447412.383379,-1.076531,-0.327237,0.695775,0.021869
2447412.388141,-1.044230,-0.444124,0.860689,-0.258743
2447412.392903,-1.011929,-0.091624,0.522087,-0.539355
2447412.397664,-0.979627,0.260876,0.183485,-0.819967
2447412.402426,-0.947326,0.613375,-0.155117,-0.477813
2447412.409075,-0.915025,0.965875,-0.493719,-0.135658
2447412.413839,-0.882723,1.318375,-0.832321,0.206496
2447412.418603,-0.585557,1.280335,-0.840715,0.548650
2447412.423367,-0.288391,1.242296,-0.849110,0.890805
2447412.428131,0.008776,1.204257,-0.857505,0.856283
2447412.432895,0.305942,1.166217,-0.865899,0.821761
2447412.437659,0.603108,1.128178,-0.874294,0.787239
2447412.442424,0.665328,1.090139,-0.882688,0.752717
2447412.450024,0.727548,1.052099,-0.891083,0.718195
2447412.454792,0.789768,1.014060,-0.899478,0.683674
2447412.459560,0.851988,0.976021,-0.907872,0.649152
2447412.464328,0.914208,0.937981,-0.916267,0.614630
2447412.469095,0.976427,0.899942,-0.924662,0.580108
2447412.473863,1.038647,0.861903,-0.933056,0.545586
2447412.478631,1.100867,0.823863,-0.941451,0.511064
2447412.483399,1.163087,0.478461,-0.620978,0.476542
2447412.488167,1.225307,0.133058,-0.300505,0.442021
2447412.492935,1.287527,-0.212345,0.019968,0.120727
2447412.497703,1.349747,-0.557748,0.340441,-0.200567
2447412.502471,1.411966,-0.903151,0.660914,-0.521861
2447412.508172,1.161983,-0.808757,0.928825,-0.843154
2447412.512941,0.912000,-0.714363,1.196737,-1.164448
2447412.517710,0.662017,-0.619969,1.464649,-1.044867
2447412.522479,0.412034,-0.525575,1.732560,-0.925285
2447412.529090,0.162051,-0.431181,2.000472,-0.805704
2447412.533862,0.048832,-0.336787,1.735398,-0.686123
2447412.538633,-0.064387,-0.242393,1.470323,-0.566541
2447412.543405,-0.177605,-0.147999,1.205249,-0.446960
2447412.548176,-0.290824,-0.053605,0.940174,-0.327379
2447412.552948,-0.404043,0.040789,0.675100,-0.207797
2447412.557720,-0.204031,0.135183,0.410026,-0.088216
2447412.562491,-0.004020,0.229577,0.144951,0.031365
2447412.570100,0.195992,0.323971,-0.120123,0.150947
2447412.574876,0.396003,0.418365,-0.385197,0.270528
2447412.579651,0.596015,0.512759,-0.650272,0.390109
2447412.584426,0.796027,0.301095,-0.458732,0.509691
2447412.589202,0.996038,0.089430,-0.267193,0.629272
2447412.593977,1.196050,-0.122234,-0.075654,0.356206
2447412.598752,1.396061,-0.333899,0.115886,0.083140
2447412.603528,1.596073,-0.545563,0.307425,-0.189926
2447412.608303,1.321045,-0.845289,0.590949,-0.462993
2447412.613078,1.046018,-1.145014,0.874473,-0.736059
2447412.617854,0.770991,-1.444740,1.157997,-1.014662
2447412.622629,0.495964,-1.744466,1.441521,-1.293266
2447412.628340,0.220937,-2.044191,1.725044,-1.571869
2447412.633116,-0.075440,-1.982627,1.562503,-1.850472
2447412.637893,-0.371818,-1.921063,1.399961,-2.129076
2447412.642670,-0.668195,-1.859499,1.237419,-2.039598
2447412.650375,-0.964572,-1.797935,1.074878,-1.950120
2447412.655155,-1.260949,-1.736371,0.912336,-1.860643
2447412.659935,-1.286035,-1.674807,0.749794,-1.771165
2447412.664716,-1.311121,-1.613243,0.587252,-1.681688
2447412.669496,-1.336206,-1.551678,0.424711,-1.592210
2447412.674277,-1.361292,-1.056188,0.262169,-1.502732
2447412.679057,-1.386378,-0.560698,0.099627,-1.413255
2447412.683838,-1.411464,-0.065207,-0.062914,-0.749848
2447412.688618,-1.436550,0.430283,-0.225456,-0.086442
2447412.693399,-1.461635,0.925773,-0.387998,0.576965
2447412.698179,-1.200808,0.958367,-0.475014,1.240371
2447412.702960,-0.939980,0.990960,-0.562031,1.903778
2447412.708726,-0.679153,1.023554,-0.649047,1.800970
2447412.713508,-0.418325,1.056147,-0.736063,1.698163
2447412.718290,-0.157497,1.088741,-0.823080,1.595355
2447412.723072,0.103330,1.121334,-0.910096,1.492548
2447412.730844,0.364158,1.153928,-0.997112,1.389740
2447412.735630,0.624985,1.186521,-1.084129,1.286932
2447412.740416,0.885813,1.219115,-1.171145,1.248481
2447412.745201,1.146641,1.251708,-1.258161,1.210029
2447412.749987,1.407468,1.284302,-1.345178,1.171577
2447412.754773,1.345385,1.316895,-1.432194,1.133125
2447412.759559,1.283302,1.349489,-1.519210,1.094673
2447412.764344,1.221219,1.382082,-1.606227,1.056221
2447412.769130,1.159136,0.890460,-1.166922,1.017770
2447412.773916,1.097053,0.398839,-0.727616,0.979318
2447412.778702,1.034970,-0.092783,-0.288311,0.564560
2447412.783488,0.972887,-0.584405,0.150994,0.149802
2447412.789249,0.910804,-1.076027,0.590299,-0.264956
2447412.794037,0.557090,-1.188134,0.604142,-0.679714
2447412.798824,0.203377,-1.300240,0.617986,-1.094472
2447412.803611,-0.150337,-1.412347,0.631829,-1.184896
2447412.811353,-0.504050,-1.524454,0.645672,-1.275319
2447412.816144,-0.857764,-1.636561,0.659515,-1.365743
2447412.820935,-0.869175,-1.748667,0.673358,-1.456167
2447412.825726,-0.880585,-1.860774,0.687201,-1.546590
2447412.830517,-0.891996,-1.972881,0.701044,-1.637014
2447412.835308,-0.903406,-1.618977,0.714887,-1.727438
2447412.840099,-0.914817,-1.265074,0.728730,-1.817861
2447412.844890,-0.926227,-0.911170,0.742573,-1.459279
2447412.849681,-0.937638,-0.557266,0.756416,-1.100697
2447412.854472,-0.949048,-0.203363,0.770259,-0.742114
2447412.859263,-0.960459,0.172826,0.431066,-0.383532
2447412.864054,-0.971869,0.549014,0.091873,-0.024949
2447412.871811,-0.983280,0.925202,-0.247321,0.376682
