timestamp,CH1,CH2,CH3,CH4
2446964.760090,-0.112812,-1.910485,1.695952,0.483481
2446964.764865,0.008459,-1.324513,1.372559,0.748364
2446964.769640,0.129730,-0.738541,1.049165,1.013246
2446964.774415,0.251001,-0.152569,0.725771,1.278128
2446964.779190,0.372271,-0.068043,0.560820,1.543010
2446964.783965,0.493542,0.016484,0.395868,1.807892
2446964.788740,0.614813,0.101011,0.230916,-0.831543
2446964.793020,0.736083,0.185537,0.065964,0.048533
2446964.797795,0.857354,0.270064,-0.098988,0.093746
2446964.802570,0.978625,0.354590,-0.263939,0.138960
2446964.807345,1.099895,0.439117,-0.428891,0.184174
2446964.812120,1.221166,0.523644,-0.593843,0.229387
2446964.816895,1.256531,0.608170,-0.758795,0.274601
2446964.821670,1.291896,0.692697,-0.923747,0.319815
2446964.826444,1.327261,0.777224,-1.088698,0.365028
2446964.831219,1.362625,0.504059,-0.805432,0.410242
2446964.835994,1.397990,0.230895,-0.522165,0.455455
2446964.840769,1.433355,-0.042269,-0.238899,0.203360
2446964.845544,1.468720,-0.315433,0.044368,-0.048736
2446964.849981,1.504085,-0.588598,0.327634,-0.300832
2446964.854756,1.259462,-0.837299,0.574309,-0.552928
2446964.859531,1.014840,-1.086000,0.820984,-0.805024
2446964.864306,0.770217,-1.334701,1.067659,-1.047690
2446964.869080,0.525595,-1.583402,1.314334,-1.290357
2446964.873855,0.280972,-1.832104,1.561009,-1.533023
2446964.878630,-0.022055,-1.746879,1.564408,-1.775689
2446964.883405,-0.325081,-1.661654,1.567807,-2.018356
2446964.887703,-0.628108,-1.576430,1.571206,-1.921166
2446964.892477,-0.931135,-1.491205,1.574605,-1.823976
2446964.897252,-1.234162,-1.405980,1.578004,-1.726785
2446964.902027,-1.065370,-1.320756,1.581403,-1.629595
2446964.906802,-0.896577,-1.235531,1.584803,-1.532405
2446964.911577,-0.727785,-1.150306,1.588202,-1.435215
2446964.916351,-0.558992,-0.518397,0.871358,-1.338025
2446964.921126,-0.390200,0.113512,0.154514,-1.240835
2446964.925901,-0.221407,0.745421,-0.562330,-1.230029
2446964.930676,-0.052615,1.377330,-1.279174,-1.219223
2446964.935451,0.116178,2.009239,-1.996018,-1.208416
2446964.940226,0.145475,1.674339,-1.902976,-1.197610
2446964.944833,0.174773,1.339438,-1.809935,-1.186804
2446964.949607,0.204070,1.004538,-1.716893,-1.175998
2446964.954382,0.233368,0.779024,-1.369713,-1.165191
2446964.959157,0.262665,0.553509,-1.022534,-1.154385
2446964.963447,0.291963,0.327995,-0.675354,-1.143579
2446964.968222,0.321260,0.102480,-0.328175,-1.132773
2446964.972996,0.350558,-0.123034,0.019005,-1.121966
2446964.977771,0.379855,-0.348549,0.366184,-1.111160
2446964.982546,0.245469,-0.574063,0.713364,-1.100354
2446964.987320,0.111084,-0.799578,1.060543,-1.089547
2446964.992095,-0.023302,-1.025092,1.407723,-1.078741
2446964.996870,-0.157687,-0.564938,0.950785,-1.067935
2446965.001644,-0.292073,-0.104783,0.493848,-1.057129
2446965.006419,-0.426458,0.355372,0.036911,-0.654582
2446965.011194,-0.560844,0.815526,-0.420026,-0.252036
2446965.015968,-0.695229,1.275681,-0.876963,0.150511
2446965.020279,-0.353638,1.318390,-0.780390,0.553058
2446965.025053,-0.012048,1.361099,-0.683817,0.955604
2446965.029828,0.329543,1.403808,-0.587244,0.931033
2446965.034602,0.671134,1.446517,-0.490671,0.906462
2446965.039377,1.012725,1.489226,-0.394099,0.881891
2446965.044151,0.787228,1.531936,-0.297526,0.857320
2446965.048926,0.561730,1.574645,-0.200953,0.832749
2446965.053700,0.336233,1.617354,-0.104380,0.808177
2446965.058475,0.110735,1.432053,-0.007808,0.783606
2446965.063249,-0.114762,1.246752,0.088765,0.759035
2446965.068024,-0.340260,1.061452,0.185338,0.616313
2446965.072798,-0.565757,0.876151,0.281911,0.473591
2446965.077412,-0.791255,0.690850,0.378484,0.330869
2446965.082187,-0.471958,0.505550,0.475056,0.188147
2446965.086961,-0.152661,0.320249,0.571629,0.045425
2446965.091736,0.166636,0.134948,0.668202,-0.097298
2446965.096051,0.485933,-0.050352,0.764775,-0.240020
2446965.100826,0.805230,-0.470592,0.849728,-0.382742
2446965.105600,1.124527,-0.890832,0.934682,-0.525464
2446965.110374,1.443824,-1.311071,1.019635,-0.668186
2446965.115148,1.151922,-1.302997,1.243066,-0.810908
2446965.119922,0.860020,-1.294923,1.466497,-0.953630
2446965.124697,0.568118,-1.286848,1.689928,-1.096352
2446965.129471,0.276217,-0.832137,1.191768,-1.239075
2446965.134245,-0.015685,-0.377425,0.693609,-1.381797
2446965.139019,-0.307587,0.077287,0.195450,-0.980450
2446965.143793,-0.599489,0.531999,-0.302710,-0.579103
2446965.148567,-0.891391,0.986710,-0.800869,-0.177757
2446965.153162,-0.559132,1.001118,-0.855866,0.223590
2446965.157936,-0.226873,1.015526,-0.910863,0.624936
2446965.162710,0.105386,1.029934,-0.965860,0.633843
2446965.167484,0.437645,1.044341,-1.020857,0.642749
2446965.171755,0.769904,1.058749,-1.075854,0.651655
2446965.176529,0.845312,1.073157,-1.130851,0.660562
2446965.181303,0.920720,1.087564,-1.185848,0.669468
2446965.186076,0.996129,1.101972,-1.240844,0.678374
2446965.190850,1.071537,1.116380,-1.295841,0.687281
2446965.195624,1.146946,1.130787,-1.350838,0.696187
2446965.200397,1.222354,1.145195,-1.405835,0.705093
2446965.205171,1.297762,1.159603,-1.460832,0.714000
2446965.209945,1.373171,1.174011,-1.515829,0.722906
2446965.214718,1.448579,0.890254,-1.196023,0.731812
2446965.219492,1.523987,0.606497,-0.876218,0.740718
2446965.224266,1.599396,0.322740,-0.556412,0.416492
2446965.228860,1.674804,0.038984,-0.236606,0.092265
2446965.233633,1.750212,-0.244773,0.083200,-0.231962
2446965.238407,1.292631,-0.157487,0.076510,-0.556189
2446965.243180,0.835049,-0.070200,0.069820,-0.880416
2446965.247588,0.377467,0.017086,0.063130,-0.883900
2446965.252361,-0.080114,0.104373,0.056440,-0.887385
2446965.257134,-0.537696,0.191659,0.049750,-0.890870
2446965.261907,-0.876035,0.278945,0.043060,-0.894355
2446965.266680,-1.214375,0.366232,0.036370,-0.897839
2446965.271453,-1.552714,0.453518,0.029680,-0.901324
2446965.276226,-1.209217,0.507877,-0.091943,-0.904809
2446965.281000,-0.865720,0.562236,-0.213566,-0.908294
2446965.285278,-0.522222,0.616595,-0.335189,-0.911779
2446965.290050,-0.178725,0.670954,-0.456812,-0.915263
2446965.294823,0.164773,0.725313,-0.578435,-0.918748
2446965.299596,0.508270,0.779672,-0.700059,-0.731096
2446965.304368,0.851768,0.834031,-0.821682,-0.543443
2446965.309141,1.195265,0.888390,-0.943305,-0.355791
2446965.313913,1.283029,0.942749,-1.064928,-0.168139
2446965.318686,1.370792,0.997108,-1.186551,0.019514
2446965.323459,1.458556,1.051467,-1.308174,0.207166
2446965.328231,1.546319,0.778505,-1.058068,0.394818
2446965.333004,1.634082,0.505543,-0.807962,0.582471
2446965.337776,1.721846,0.232581,-0.557857,0.331717
2446965.342051,1.809609,-0.040381,-0.307751,0.080964
2446965.346823,1.897373,-0.313342,-0.057645,-0.169789
2446965.351595,1.638546,-0.426126,0.071385,-0.420543
2446965.356367,1.379719,-0.538909,0.200415,-0.671296
2446965.361139,1.120893,-0.651692,0.329444,-0.932098
2446965.365911,0.862066,-0.764476,0.458474,-1.192899
2446965.370683,0.603240,-0.877259,0.587504,-1.453701
2446965.375455,0.285028,-0.946426,0.716533,-1.714502
2446965.380227,-0.033183,-1.015592,0.845563,-1.975304
2446965.384999,-0.351395,-1.084759,0.974593,-1.941402
2446965.389771,-0.669606,-1.153925,1.103623,-1.907500
2446965.394543,-0.987818,-1.223092,1.232652,-1.873599
2446965.398770,-1.059130,-1.292258,1.361682,-1.839697
2446965.403541,-1.130442,-1.361425,1.490712,-1.805795
2446965.408312,-1.201755,-1.430591,1.619741,-1.771893
2446965.413084,-1.273067,-1.061909,1.253996,-1.737992
2446965.417855,-1.344379,-0.693228,0.888251,-1.704090
2446965.422626,-1.415692,-0.324546,0.522506,-1.365950
2446965.427397,-1.487004,0.044136,0.156761,-1.027811
2446965.432169,-1.558316,0.412818,-0.208984,-0.689672
2446965.436940,-1.246432,0.722674,-0.572859,-0.351533
2446965.441711,-0.934549,1.032530,-0.936733,-0.013393
2446965.446482,-0.622665,1.342386,-1.300608,0.273369
2446965.451254,-0.310781,1.652243,-1.664483,0.560131
2446965.455463,0.001103,1.962099,-2.028357,0.846892
2446965.460233,0.269573,1.968937,-1.933544,1.133654
2446965.465004,0.538043,1.975775,-1.838730,1.420416
2446965.469774,0.806514,1.982613,-1.743917,1.440742
2446965.474545,1.074984,1.989451,-1.649103,1.461067
2446965.479315,1.343454,1.996289,-1.554289,1.481393
2446965.484086,1.292697,2.003126,-1.459476,1.501718
2446965.488856,1.241940,2.009964,-1.364662,1.522044
2446965.493627,1.191184,2.016802,-1.269848,1.542369
2446965.498397,1.140427,1.701655,-1.175035,1.562695
2446965.503168,1.089670,1.386508,-1.080221,1.583020
2446965.507938,1.038913,1.071360,-0.985408,1.228979
2446965.512500,0.988156,0.756213,-0.890594,0.874937
2446965.517270,0.937399,0.441066,-0.795780,0.520896
2446965.522040,0.886642,0.085486,-0.458849,0.166855
2446965.526811,0.835885,-0.270094,-0.121917,-0.187187
2446965.530917,0.785128,-0.625673,0.215014,-0.533033
2446965.535686,0.734372,-0.981253,0.551946,-0.878878
2446965.540455,0.683615,-1.336832,0.888877,-1.224724
2446965.545224,0.348550,-1.374788,0.858700,-1.570570
2446965.549994,0.013485,-1.412744,0.828523,-1.916416
2446965.554763,-0.321580,-1.450700,0.798345,-1.828000
2446965.559532,-0.656645,-1.488655,0.768168,-1.739584
2446965.564301,-0.991710,-1.526611,0.737991,-1.651168
2446965.569070,-0.977801,-1.564567,0.707814,-1.562752
2446965.573839,-0.963892,-1.602523,0.677636,-1.474337
2446965.578608,-0.949983,-1.640479,0.647459,-1.385921
2446965.583377,-0.936073,-1.369845,0.617282,-1.297505
2446965.587366,-0.922164,-1.099212,0.587104,-1.209089
2446965.592134,-0.908255,-0.828579,0.556927,-1.120673
2446965.596901,-0.894346,-0.557945,0.526750,-1.032258
2446965.601669,-0.880437,-0.287312,0.496573,-0.943842
2446965.606437,-0.866528,0.012802,0.211358,-0.855426
2446965.611205,-0.852619,0.312915,-0.073858,-0.767010
2446965.615973,-0.838710,0.613029,-0.359073,-0.453485
2446965.620741,-0.824801,0.913142,-0.644288,-0.139960
2446965.625509,-0.810892,1.213256,-0.929503,0.173565
2446965.630277,-0.471083,1.159210,-0.931486,0.487091
2446965.635044,-0.131275,1.105164,-0.933470,0.800616
2446965.639812,0.208533,1.051118,-0.935453,0.915832
2446965.644309,0.548341,0.997072,-0.937437,1.031048
2446965.649076,0.888150,0.943027,-0.939420,1.146264
2446965.653844,0.909796,0.888981,-0.941404,1.261480
2446965.658611,0.931442,0.834935,-0.943387,1.376696
2446965.662791,0.953089,0.780889,-0.945371,1.491912
2446965.667557,0.974735,0.726843,-0.947354,1.607128
2446965.672324,0.996381,0.672797,-0.949338,1.722344
2446965.677090,1.018028,0.618752,-0.951322,1.418749
2446965.681857,1.039674,0.564706,-0.953305,1.115154
2446965.686623,1.061320,0.510660,-0.955289,0.811558
2446965.691390,1.082967,0.219629,-0.648633,0.507963
2446965.696156,1.104613,-0.071401,-0.341978,0.204368
2446965.699973,1.126259,-0.362432,-0.035323,-0.095812
2446965.704738,1.147906,-0.653463,0.271333,-0.395992
2446965.709503,1.169552,-0.944494,0.577988,-0.696171
2446965.714268,0.865417,-0.919810,0.610213,-0.996351
2446965.719033,0.561282,-0.895127,0.642437,-1.296531
2446965.723798,0.257147,-0.870444,0.674662,-1.267785
2446965.728563,-0.046988,-0.845760,0.706887,-1.239039
2446965.733328,-0.351123,-0.821077,0.739112,-1.210294
2446965.738093,-0.679359,-0.796394,0.771336,-1.181548
2446965.742857,-1.007595,-0.771710,0.803561,-1.152802
2446965.747622,-1.335831,-0.747027,0.835786,-1.124057
2446965.752387,-1.664066,-0.722344,0.868010,-1.095311
2446965.756472,-1.992302,-0.697660,0.900235,-1.066565
2446965.761236,-1.872713,-0.672977,0.932460,-1.037820
2446965.766000,-1.753123,-0.648294,0.964684,-1.009074
2446965.770763,-1.633534,-0.623610,0.996909,-0.980329
2446965.775527,-1.513944,-0.302229,0.650339,-0.951583
2446965.780291,-1.394355,0.019152,0.303769,-0.922837
2446965.785055,-1.274765,0.340533,-0.042802,-0.605331
2446965.789818,-1.155176,0.661914,-0.389372,-0.287825
2446965.793501,-1.035586,0.983295,-0.735942,0.029682
2446965.798263,-0.717437,0.986891,-0.790175,0.347188
2446965.803025,-0.399287,0.990487,-0.844407,0.664694
2446965.807787,-0.081138,0.994082,-0.898640,0.663514
2446965.812549,0.237012,0.997678,-0.952873,0.662334
2446965.817310,0.555161,1.001274,-1.007105,0.661153
2446965.822072,0.607498,1.004870,-1.061338,0.659973
2446965.826834,0.659834,1.008466,-1.115571,0.658793
2446965.831596,0.712171,1.012061,-1.169804,0.657612
2446965.836358,0.764507,1.015657,-1.224036,0.656432
2446965.841120,0.816844,1.019253,-1.278269,0.655252
2446965.845882,0.869180,1.022849,-1.332502,0.654072
2446965.849889,0.921516,1.026445,-1.386734,0.652891
2446965.854649,0.973853,1.030040,-1.440967,0.651711
2446965.859410,1.026189,0.676103,-1.049898,0.650531
2446965.864171,1.078526,0.322166,-0.658828,0.649351
2446965.868932,1.130862,-0.031771,-0.267758,0.224938
2446965.873692,1.183199,-0.385707,0.123311,-0.199475
2446965.878453,1.235535,-0.739644,0.514381,-0.623888
2446965.883214,0.657956,-0.647568,0.555679,-1.048300
2446965.887219,0.080377,-0.555492,0.596977,-1.472713
2446965.891978,-0.497202,-0.463416,0.638276,-1.402366
2446965.896737,-1.074781,-0.371340,0.679574,-1.332019
2446965.901497,-1.652361,-0.279264,0.720872,-1.261671
2446965.906256,-1.554550,-0.187188,0.762171,-1.191324
2446965.911016,-1.456740,-0.095112,0.803469,-1.120977
2446965.915775,-1.358930,-0.003035,0.844767,-1.050629
2446965.920535,-1.261120,-0.171414,0.971358,-0.980282
2446965.909467,-1.163310,-0.339793,1.097948,-0.909935
2446965.928909,-1.065500,-0.508172,1.224539,-0.839588
2446965.933667,-0.981732,-0.676551,1.351130,-0.769240
2446965.938424,-0.897964,-0.844930,1.477720,-0.698893
2446965.943182,-0.814196,-1.013309,1.604311,-0.628546
2446965.947939,-0.730429,-0.479535,0.987335,-0.558198
2446965.952697,-0.646661,0.054239,0.370358,-0.487851
2446965.957455,-0.562893,0.588014,-0.246618,-0.047708
2446965.962212,-0.479126,1.121788,-0.863595,0.392435
2446965.966970,-0.395358,1.655562,-1.480571,0.832578
2446965.971727,-0.023740,1.624325,-1.526252,1.272721
2446965.976485,0.347877,1.593087,-1.571932,1.712864
2446965.981242,0.719495,1.561849,-1.617613,1.661703
2446965.984791,1.091113,1.530611,-1.663293,1.610542
2446965.989547,1.462730,1.499374,-1.708974,1.559380
2446965.994302,1.508134,1.468136,-1.754654,1.508219
2446965.999058,1.553539,1.436898,-1.800334,1.457058
2446966.003813,1.598943,1.405660,-1.846015,1.405896
2446966.008569,1.644347,1.077966,-1.516898,1.354735
2446966.013325,1.689751,0.750273,-1.187781,1.303574
2446966.018080,1.735156,0.422579,-0.858665,0.989666
2446966.022836,1.780560,0.094885,-0.529548,0.675758
2446966.027591,1.825964,-0.232809,-0.200431,0.361849
2446966.032347,1.507759,-0.546052,0.152523,0.047941
2446966.037102,1.189553,-0.859294,0.505477,-0.265967
2446966.041563,0.871348,-1.172537,0.858432,-0.585145
2446966.046318,0.553142,-1.485779,1.211386,-0.904322
2446966.051073,0.234937,-1.799022,1.564340,-1.223500
2446966.055436,-0.079747,-1.779803,1.628673,-1.542678
2446966.060190,-0.394430,-1.760585,1.693006,-1.861856
2446966.064945,-0.709114,-1.741366,1.757339,-1.847623
2446966.069699,-1.023797,-1.722148,1.821672,-1.833391
2446966.073245,-1.338481,-1.702929,1.886005,-1.819158
2446966.077997,-1.311441,-1.683711,1.950338,-1.804926
2446966.082750,-1.284400,-1.664492,2.014671,-1.790694
2446966.087503,-1.257360,-1.645274,2.079003,-1.776461
2446966.092255,-1.230319,-1.363188,1.804713,-1.762229
2446966.097008,-1.203279,-1.081102,1.530423,-1.747996
2446966.101760,-1.176238,-0.799016,1.256132,-1.478393
2446966.106513,-1.149198,-0.516930,0.981842,-1.208790
2446966.111266,-1.122157,-0.234844,0.707552,-0.939186
2446966.116018,-1.095117,-0.067373,0.432925,-0.669583
2446966.120771,-1.068076,0.100099,0.158298,-0.399980
2446966.125523,-1.041036,0.267570,-0.116329,-0.104604
2446966.129875,-1.013995,0.435041,-0.390956,0.190771
2446966.134627,-0.986955,0.602513,-0.665583,0.486147
2446966.139379,-1.046298,0.382720,-0.588188,0.781522
2446966.144131,-1.105642,0.162926,-0.510792,1.076898
2446966.147816,-1.164985,-0.056867,-0.433397,0.176872
2446966.152566,-1.224328,-0.276660,-0.356001,-0.723154
2446966.157316,-1.283672,-0.496453,-0.278606,-0.859549
2446966.162067,-1.343015,-0.716247,-0.201210,-0.995943
2446966.166817,-1.402359,-0.936040,-0.123815,-1.132337
2446966.171567,-1.365352,-1.155833,-0.046419,-1.268732
2446966.176318,-1.328346,-1.375626,0.030976,-1.405126
2446966.181068,-1.291340,-1.595420,0.108372,-1.541520
2446966.185818,-1.254334,-1.344230,0.185767,-1.677915
2446966.190569,-1.217328,-1.093041,0.263163,-1.814309
2446966.195319,-1.180322,-0.841851,0.340558,-1.497638
2446966.200069,-1.143315,-0.590661,0.417954,-1.180967
2446966.204103,-1.106309,-0.339472,0.495350,-0.864296
2446966.208852,-1.069303,-0.033668,0.203196,-0.547625
2446966.213601,-1.032297,0.272136,-0.088958,-0.230954
2446966.218350,-0.995291,0.577940,-0.381111,0.069496
2446966.223100,-0.958284,0.883744,-0.673265,0.369946
2446966.227849,-0.921278,1.189548,-0.965419,0.670396
2446966.232598,-0.594284,1.266925,-0.877703,0.970846
2446966.237347,-0.267291,1.344302,-0.789987,1.271296
2446966.241069,0.059703,1.421679,-0.702271,1.319573
2446966.245816,0.386697,1.499056,-0.614555,1.367850
2446966.250564,0.713691,1.576433,-0.526839,1.416127
2446966.255311,0.849435,1.653810,-0.439123,1.464404
2446966.260059,0.985180,1.731187,-0.351407,1.512681
2446966.264807,1.120924,1.808563,-0.263690,1.560958
2446966.269554,1.256669,1.308354,-0.175974,1.609235
2446966.274302,1.392414,0.808144,-0.088258,1.657513
2446966.279049,1.528158,0.307935,-0.000542,1.474098
2446966.283797,1.663903,-0.192275,0.087174,1.290684
2446966.288545,1.799648,-0.692484,0.174890,1.107270
2446966.293292,1.552209,-0.690704,0.445033,0.923856
2446966.297279,1.304770,-0.688924,0.715176,0.740442
2446966.302026,1.057331,-0.687143,0.985319,0.557027
2446966.306772,0.809892,-0.182596,0.420859,0.373613
2446966.311519,0.562453,0.321950,-0.143600,0.190199
2446966.316265,0.315014,0.826497,-0.708060,0.269390
2446966.321012,0.067575,1.331044,-1.272519,0.348580
2446966.325758,-0.179864,1.835591,-1.836979,0.427771
2446966.330504,0.183333,1.712372,-1.761773,0.506962
2446966.335251,0.546529,1.589154,-1.686567,0.586152
2446966.339997,0.909726,1.465936,-1.611361,0.665343
2446966.344744,1.272923,1.342717,-1.536156,0.744534
2446966.349490,1.636119,1.219499,-1.460950,0.823724
2446966.354015,1.599740,1.096280,-1.385744,0.902915
2446966.358761,1.563361,0.973062,-1.310538,0.982105
2446966.363507,1.526982,0.849844,-1.235332,1.061296
2446966.368254,1.490603,0.553641,-0.884040,1.140487
2446966.372893,1.454224,0.257439,-0.532747,1.219677
2446966.377639,1.417844,-0.038764,-0.181454,0.868395
2446966.381840,1.381465,-0.334966,0.169839,0.517112
2446966.386585,1.345086,-0.631169,0.521131,0.165830
2446966.391330,0.891044,-0.661602,0.642842,-0.185453
2446966.396075,0.437002,-0.692035,0.764552,-0.536736
2446966.400820,-0.017040,-0.722468,0.886262,-0.503491
2446966.405566,-0.471082,-0.752901,1.007972,-0.470246
2446966.410311,-0.925124,-0.783334,1.129683,-0.437001
2446966.415056,-0.839214,-0.813767,1.251393,-0.403756
2446966.419801,-0.753304,-0.844200,1.373103,-0.370511
2446966.424546,-0.667394,-0.874633,1.494813,-0.337266
2446966.429291,-0.581484,-0.731458,1.289450,-0.304021
2446966.434036,-0.495574,-0.588283,1.084087,-0.270776
2446966.438691,-0.409664,-0.445107,0.878724,-0.237532
2446966.443436,-0.323754,-0.301932,0.673361,-0.204287
2446966.447793,-0.237844,-0.158757,0.467998,-0.171042
2446966.452538,-0.151934,-0.015581,0.262635,-0.137797
2446966.457282,-0.066024,0.127594,0.057271,-0.104552
2446966.462026,0.019886,0.270769,-0.148092,-0.071307
2446966.466770,0.105796,0.413945,-0.353455,-0.038062
2446966.471515,0.191706,0.557120,-0.558818,0.143798
2446966.476259,0.277616,0.700295,-0.764181,0.325657
2446966.481003,0.363526,0.843471,-0.969544,0.507517
2446966.485748,0.511962,0.986646,-1.174908,0.689377
2446966.490492,0.660397,1.129821,-1.380271,0.871236
