timestamp,CH1,CH2,CH3,CH4
2446080.937869,-1.278633,0.394804,-1.166279,-0.966981
2446080.942776,-1.339749,0.656548,-1.299354,-0.760850
2446080.947682,-1.024723,0.631964,-1.331937,-0.554719
2446080.952588,-0.709697,0.607380,-1.364520,-0.348588
2446080.957495,-0.394671,0.582795,-1.397103,-0.142457
2446080.962401,-0.079646,0.558211,-1.499689,0.063674
2446080.967307,0.235380,0.533627,-1.602276,0.269805
2446080.972214,0.284954,0.509042,-1.044261,0.475935
2446080.977120,0.334528,0.484458,-0.486247,0.682066
2446080.982026,0.384102,0.459874,0.071767,0.888197
2446080.986933,0.433676,0.435289,0.217763,1.094328
2446080.991839,0.483250,0.410705,0.363759,1.300459
2446080.995296,0.532824,0.386121,0.509754,1.506590
2446081.000201,0.582398,0.361536,0.655750,1.712720
2446081.005107,0.631972,0.336952,0.801746,1.918851
2446081.010012,0.681546,0.022283,0.849943,0.245892
2446081.014917,0.731120,-0.292386,0.898141,-1.427067
2446081.019823,0.780695,-0.607056,0.946339,-0.791153
2446081.024728,0.830269,-0.921725,0.994536,-0.155239
2446081.029633,0.879843,-1.236394,1.042734,0.480675
2446081.034539,0.578707,-1.145524,1.090932,0.537437
2446081.039444,0.277571,-1.054654,1.139129,0.594199
2446081.044349,-0.023565,-0.963784,1.187327,0.700047
2446081.049255,-0.324700,-0.872914,1.235524,0.805895
2446081.053050,-0.625836,-0.782044,1.283722,0.911743
2446081.057955,-0.713652,-0.691174,1.331920,1.017591
2446081.062859,-0.801468,-0.600305,1.380117,1.123439
2446081.067764,-0.889284,-0.509435,1.428315,1.229287
2446081.072668,-0.977100,-0.418565,1.446544,1.335135
2446081.077573,-1.064916,-0.327695,1.464774,1.440983
2446081.082477,-1.152731,-0.236825,1.483003,1.474326
2446081.087382,-1.240547,-0.145955,1.501232,1.507669
2446081.090416,-1.328363,-0.055085,1.519461,1.541011
2446081.095319,-1.416179,-0.438258,1.093682,1.574354
2446081.100222,-1.503995,-0.821430,0.667903,1.414825
2446081.105125,-1.591811,-0.870667,0.332898,1.255297
2446081.110028,-1.679627,-0.919903,-0.002106,1.095769
2446081.114931,-1.767443,-0.969140,-0.337111,0.936240
2446081.119833,-1.420957,-0.447623,-0.672116,0.776712
2446081.124736,-1.074471,0.073895,-1.007121,0.617184
2446081.129639,-0.727985,0.595412,-1.342126,-0.078127
2446081.134542,-0.381499,1.116930,-1.586324,-0.773437
2446081.139445,-0.035013,1.638447,-1.830522,-1.468748
2446081.144348,0.231899,1.593134,-1.598921,-1.294043
2446081.147897,0.498811,1.547821,-1.367321,-1.119339
2446081.152798,0.765724,1.502508,-1.135720,-0.844360
2446081.157700,1.032636,1.457195,-0.857718,-0.569381
2446081.162601,1.299549,1.411882,-0.579715,-0.294402
2446081.167503,1.298691,1.366569,-0.301713,-0.528216
2446081.172404,1.297834,1.321256,-0.023711,-0.762030
2446081.177306,1.296976,1.275943,0.254292,-0.995844
2446081.182208,1.296119,0.848829,0.057588,-1.229658
2446081.185640,1.295261,0.421716,-0.139117,-1.463472
2446081.190540,1.294404,-0.005398,-0.335821,-0.873651
2446081.195440,1.293546,-0.432511,-0.532525,-0.283830
2446081.200340,1.292689,-0.859624,-0.729229,0.305991
2446081.205240,1.137144,-0.935880,-0.241091,0.096517
2446081.210140,0.981600,-1.012137,0.247048,-0.112956
2446081.215040,0.826055,-1.088393,0.735187,-0.205843
2446081.219940,0.670511,-1.164649,1.380148,-0.298731
2446081.222515,0.514966,-1.240906,-0.212395,-0.391618
2446081.227413,0.359422,-0.760413,0.766197,-0.484505
2446081.232310,0.203877,-0.279920,0.017042,-0.577393
2446081.237208,0.048333,0.200572,-0.732113,-0.670280
2446081.242106,-0.107212,0.681065,-1.481268,-0.458085
2446081.247003,-0.262757,1.161557,-1.730708,-0.245890
2446081.251901,-0.418301,1.642050,-1.980149,-0.033695
2446081.256799,-0.085523,1.651145,-1.816838,-0.130671
2446081.261696,0.247255,1.660240,-1.653528,-0.227647
2446081.266594,0.580034,1.669336,-1.490217,-0.063931
2446081.271492,0.912812,1.678431,-1.228443,0.099785
2446081.276390,1.245590,1.687526,-0.966670,0.263501
2446081.280490,1.171690,1.696622,-0.704896,-0.525949
2446081.285387,1.097789,1.705717,-0.443123,-1.315399
2446081.290284,1.023889,1.714812,-0.181349,-0.521971
2446081.295181,0.949989,1.360071,0.008401,0.271457
2446081.297639,0.876088,1.005329,0.198150,1.064885
2446081.302533,0.802188,0.650587,0.387900,1.154825
2446081.307427,0.728288,0.295845,0.577650,1.244764
2446081.312321,0.654388,-0.058896,0.767399,1.334704
2446081.317216,0.580487,-0.454744,0.956727,1.424643
2446081.322110,0.506587,-0.850592,1.146054,1.514582
2446081.327004,0.432687,-1.246440,1.335381,1.622518
2446081.331898,0.358786,-1.642288,1.524709,1.730454
2446081.336793,0.284886,-2.038136,1.714036,1.838389
2446081.341687,-0.067884,-2.035717,1.729585,1.415147
2446081.346581,-0.420655,-2.033298,1.745134,0.991905
2446081.351475,-0.773426,-2.030879,1.760683,0.803930
2446081.354678,-1.126196,-2.028460,1.599630,0.615955
2446081.359571,-1.478967,-2.026041,1.438578,0.427980
2446081.364463,-1.377030,-2.023622,1.277525,0.927811
2446081.369356,-1.275094,-2.021203,1.116472,1.427643
2446081.374248,-1.173157,-2.018784,0.955419,0.494259
2446081.379140,-1.071221,-2.016366,0.920058,-0.439125
2446081.384033,-0.969284,-2.013947,0.884696,-1.372509
2446081.388925,-0.867348,-2.011528,0.849335,0.115788
2446081.392972,-0.765411,-2.009109,0.813973,1.604085
2446081.397863,-0.663475,-2.006690,0.778612,1.205273
2446081.402755,-0.561538,-1.994028,0.884629,0.806462
2446081.407646,-0.459601,-1.981365,0.990646,0.407651
2446081.410028,-0.357665,-1.968703,1.096663,0.008840
2446081.414917,-0.255728,-1.956041,1.202680,-0.594321
2446081.419805,-0.153792,-1.943379,1.308697,-0.472655
2446081.424694,-0.051855,-1.930716,1.384584,-0.350990
2446081.429583,0.050081,-1.918054,1.460470,-0.229324
2446081.434471,-0.209600,-1.875149,1.536357,-0.107659
2446081.439360,-0.469281,-1.832243,1.612243,0.014007
2446081.444249,-0.728963,-1.789337,1.688130,0.135672
2446081.449138,-0.988644,-1.746432,1.478319,0.257338
2446081.454026,-1.248325,-1.703526,1.268508,0.379003
2446081.458915,-1.266433,-1.660621,1.058697,0.500669
2446081.463804,-1.284540,-1.617715,0.848886,0.622334
2446081.468270,-1.302648,-1.574810,0.639075,0.744000
2446081.473158,-1.320755,-1.531904,0.510488,0.865665
2446081.475468,-1.338863,-1.488999,0.381901,0.987331
2446081.480354,-1.356970,-1.446093,0.253314,0.678360
2446081.485239,-1.375078,-1.403187,0.124728,0.369389
2446081.490124,-1.393185,-1.360282,-0.003859,0.060419
2446081.495009,-1.411293,-0.997286,-0.264765,-0.248552
2446081.499895,-1.429400,-0.634290,-0.525672,-0.557523
2446081.504780,-1.447508,-0.271295,-0.786578,-0.401655
2446081.509665,-1.465615,0.091701,-1.047485,-0.245787
2446081.514551,-1.483723,0.454697,-1.308391,-0.089919
2446081.519436,-0.871637,0.303460,-1.270979,0.065948
2446081.524321,-0.259550,0.152223,-1.233566,0.221816
2446081.529207,0.352536,0.000986,-1.196154,0.377684
2446081.532769,0.964622,-0.150250,-0.681921,0.533552
2446081.537653,1.576708,-0.301487,-0.167688,0.689420
2446081.542537,1.484566,-0.452724,0.346545,0.845288
2446081.547421,1.392423,-0.603961,0.860778,1.001156
2446081.552304,1.300281,-0.755198,1.375011,1.157023
2446081.557188,1.208138,-0.536497,1.228625,1.197689
2446081.559442,1.115995,-0.317797,1.082240,1.238355
2446081.564323,1.023853,-0.099097,0.935854,1.279021
2446081.569203,0.859927,0.119603,0.789469,1.319687
2446081.574084,0.696001,0.338303,0.643083,1.360353
2446081.578965,0.532075,0.557003,0.496698,1.401019
2446081.583845,0.368149,0.394089,0.555925,0.697061
2446081.588726,0.204224,0.231175,0.615151,-0.006897
2446081.593607,0.040298,0.068261,0.674378,0.506740
2446081.598487,-0.123628,-0.094652,0.733605,1.020377
2446081.603368,-0.287554,-0.257566,0.792832,1.534013
2446081.608249,-0.424075,-0.420480,0.852058,1.634831
2446081.613129,-0.560597,-0.583394,0.911285,1.735649
2446081.617140,-0.697118,-0.746307,0.970512,1.836467
2446081.622020,-0.833640,-0.909221,0.765415,1.937284
2446081.626900,-0.970161,-1.072135,0.560319,2.038102
2446081.631779,-1.106683,-1.235049,0.355222,1.355581
2446081.634028,-1.243204,-1.397963,0.150126,0.673060
2446081.638904,-1.379726,-1.560876,-0.054971,-0.009462
2446081.643781,-1.516247,-1.209212,-0.220284,0.865441
2446081.648657,-1.652769,-0.857547,-0.385598,1.740343
2446081.653534,-1.789290,-0.505883,-0.550912,0.973424
2446081.658410,-1.925812,-0.154219,-0.716226,0.206505
2446081.663287,-2.062333,0.197446,-0.881540,-0.560414
2446081.668164,-1.702947,0.540383,-1.247919,0.170366
2446081.673040,-1.343560,0.883320,-1.614299,0.901146
2446081.677917,-0.984174,1.226258,-1.980678,0.706529
2446081.682793,-0.624787,1.569195,-1.850066,0.511911
2446081.687670,-0.265401,1.912132,-1.719454,0.317294
2446081.689819,0.091277,1.830681,-1.588842,-0.267987
2446081.694692,0.447954,1.749229,-1.458230,-0.853268
2446081.699565,0.804632,1.667778,-1.327618,-0.624545
2446081.704438,1.161310,1.586327,-1.033552,-0.395821
2446081.709312,1.517987,1.504875,-0.739485,-0.167098
2446081.714185,1.471502,1.423424,-0.445418,-0.331718
2446081.719058,1.425016,1.341973,-0.151352,-0.496338
2446081.723932,1.378531,1.260521,0.142715,-0.660958
2446081.728805,1.332045,0.799329,0.113421,-0.825578
2446081.733678,1.285560,0.338136,0.084126,-0.990198
2446081.738551,1.239074,-0.123056,0.054832,-0.117791
2446081.743425,1.192589,-0.584249,0.025538,0.754616
2446081.746461,1.146103,-1.045442,-0.003756,1.627023
2446081.751332,0.874289,-1.054071,-0.033050,0.618756
2446081.756203,0.602474,-1.062701,-0.062344,-0.389512
2446081.761074,0.330659,-1.071331,-0.091638,-0.411161
2446081.765946,0.058844,-1.079961,-0.120933,-0.432811
2446081.770817,-0.212970,-1.088591,-0.150227,-0.454460
2446081.775688,-0.484785,-1.097221,-0.179521,-0.348915
2446081.780559,-0.756600,-1.105851,-0.208815,-0.243370
2446081.782622,-1.028415,-1.114481,-0.238109,-0.137825
2446081.787489,-1.300230,-1.123111,-0.267403,-0.032280
2446081.792357,-1.572044,-1.131741,-0.296697,0.073265
2446081.797225,-1.843859,-1.140371,-0.325992,0.178811
2446081.802092,-1.725344,-1.149001,-0.355286,0.128258
2446081.806960,-1.606828,-1.157631,-0.384580,0.077705
2446081.811827,-1.488313,-1.166260,-0.413874,0.027152
2446081.816695,-1.369798,-0.688252,-0.696480,-0.023401
2446081.821563,-1.251282,-0.210243,-0.979087,-0.073954
2446081.826430,-1.132767,0.267765,-1.261693,-0.131537
2446081.831298,-1.014251,0.745774,-1.544300,-0.189120
2446081.836166,-0.895736,1.223783,-1.826906,-0.246703
2446081.839074,-0.500517,1.324786,-1.675940,-0.170679
2446081.843939,-0.105298,1.425789,-1.524974,-0.094655
2446081.848805,0.289922,1.526792,-1.374008,0.132519
2446081.853670,0.685141,1.627795,-1.047153,0.359694
2446081.858535,1.080360,1.728798,-0.720297,0.586868
2446081.863400,1.071126,1.829801,-0.393442,0.024459
2446081.868265,1.061891,1.930804,-0.066586,-0.537950
2446081.873130,1.052657,2.031807,0.260270,0.284563
2446081.874923,1.043423,1.694595,0.327009,1.107076
2446081.879784,1.034188,1.357382,0.393749,1.929589
2446081.884645,1.024954,1.020170,0.460488,1.602320
2446081.889506,1.015720,0.682958,0.527228,1.275051
2446081.894368,1.006485,0.345746,0.593967,0.947782
2446081.899229,0.997251,0.024731,0.789727,0.620514
2446081.904090,0.988017,-0.296284,0.985486,0.293245
2446081.908951,0.978783,-0.617299,1.181245,0.822326
2446081.913813,0.969548,-0.938314,1.377004,1.351407
2446081.918674,0.960314,-1.259329,1.572763,1.880489
2446081.923535,0.591924,-1.343573,1.711550,1.102571
2446081.928396,0.223535,-1.427817,1.850336,0.324653
2446081.931126,-0.144854,-1.512061,1.989123,0.296813
2446081.935984,-0.513244,-1.596306,1.672938,0.268973
2446081.940843,-0.881633,-1.680550,1.356754,0.241133
2446081.945701,-0.779963,-1.764794,1.040569,0.579738
2446081.950560,-0.678292,-1.849038,0.724384,0.918342
2446081.955418,-0.576622,-1.933282,0.408200,0.009713
2446081.960277,-0.474951,-1.749810,0.573286,-0.898917
2446081.965135,-0.373281,-1.566338,0.738372,-1.807547
2446081.966778,-0.271610,-1.382866,0.903459,0.103025
2446081.971632,-0.169940,-1.199393,1.068545,2.013596
2446081.976486,-0.068269,-1.015921,1.233631,1.323191
2446081.981340,0.033401,-0.832449,1.398717,0.632786
2446081.986195,0.135071,-0.648977,1.225195,-0.057619
2446081.991049,0.236742,-0.465505,1.051672,-0.748024
2446081.995903,0.338412,-0.282033,0.878150,-1.438429
2446082.000757,0.440083,-0.098560,0.704627,-1.415549
2446082.005612,0.541753,0.084912,0.531104,-1.392669
2446082.010466,0.643424,0.268384,0.357582,-1.369789
2446082.015320,0.709315,0.451856,0.184059,-1.414480
2446082.020175,0.775207,0.635328,0.010537,-1.459171
2446082.021625,0.841098,0.818800,-0.162986,-1.503861
2446082.026475,0.906990,0.433955,0.116210,-1.548552
2446082.031325,0.972882,0.049110,0.395407,-1.593243
2446082.036174,1.038773,-0.335736,0.674603,-1.637933
2446082.041024,1.104665,-0.720581,0.953799,-1.682624
2446082.045874,1.170556,-1.105426,1.232995,-1.727315
2446082.050723,0.882993,-0.851353,1.293737,-1.772005
2446082.055573,0.595429,-0.597280,1.354478,-1.816696
2446082.060423,0.307865,-0.343206,1.415220,-1.861387
2446082.065272,0.020301,-0.089133,1.172140,-1.690273
2446082.070122,-0.267263,0.164940,0.929060,-1.519160
2446082.074972,-0.623920,0.419013,0.814091,-1.348046
2446082.077463,-0.980577,0.673087,0.699123,-1.176933
2446082.082309,-1.337234,0.927160,0.584154,-1.005820
2446082.087156,-1.693891,0.419156,0.980999,-0.834706
2446082.092002,-2.050549,-0.088849,1.142443,-0.019301
2446082.096849,-1.978270,-0.596853,1.303888,0.970842
2446082.101695,-1.905991,-1.104857,1.465332,1.960985
2446082.106541,-1.833712,-1.612862,1.626776,-1.686805
2446082.111388,-1.761434,-1.183973,1.219689,-0.700321
2446082.112602,-1.689155,-0.755084,0.812601,0.286163
2446082.117444,-1.616876,-0.326195,0.405514,-0.161307
2446082.122285,-1.544598,0.102694,-0.001574,-0.608777
2446082.127127,-1.472319,0.531583,-0.408662,-1.056247
2446082.131968,-1.075792,0.449862,-0.815581,-1.232933
2446082.136810,-0.679265,0.368141,-1.222501,-1.409618
2446082.141651,-0.282738,0.286421,-1.629421,-1.586304
2446082.146493,0.113790,0.204700,-1.624315,-1.762990
2446082.151334,0.510317,0.122980,-1.619208,-1.939676
2446082.156175,0.452869,0.041259,-1.132571,-1.737684
2446082.161017,0.395421,-0.040462,-0.645933,-1.535693
2446082.165858,0.337974,-0.122182,-0.159295,-1.333702
2446082.169460,0.280526,-0.203903,-0.248997,-1.131710
2446082.174300,0.223078,-0.285624,-0.338699,-0.929719
2446082.179140,0.165631,-0.367344,-0.428402,0.027811
2446082.183979,0.108183,-0.449065,-0.518104,0.985341
2446082.184984,0.050735,-0.530786,-0.607806,1.942871
2446082.189818,-0.006712,-0.612506,-0.697508,0.941312
2446082.194652,-0.064160,-0.694227,-0.787211,-0.060248
2446082.199487,-0.121607,-0.775947,-0.876913,-1.061807
2446082.204321,-0.179055,-0.258515,-1.013130,-0.308436
2446082.209155,-0.236503,0.258918,-1.149346,0.444935
2446082.213989,-0.293950,0.776350,-1.285563,0.081304
2446082.218824,-0.351398,1.293782,-1.421779,-0.282327
2446082.223658,-0.408846,1.811215,-1.557996,-0.645958
2446082.228492,-0.020194,1.817817,-1.499984,-0.774437
2446082.233326,0.368457,1.824419,-1.441972,-0.902916
2446082.238161,0.757108,1.831021,-1.383960,-0.682411
2446082.240340,1.145759,1.837623,-1.288280,-0.461907
2446082.245171,1.534410,1.844225,-1.192600,-0.241402
2446082.250001,1.563010,1.850827,-1.096919,-0.352989
2446082.254831,1.591611,1.857429,-1.001239,-0.464576
2446082.259662,1.620211,1.864031,-0.905559,-0.576163
2446082.264492,1.648811,1.397846,-0.483462,-0.687750
2446082.269323,1.677411,0.931661,-0.061365,-0.799337
2446082.274153,1.706011,0.465475,0.360732,-0.295548
2446082.274987,1.734611,-0.000710,0.782829,0.208241
2446082.279812,1.763211,-0.466895,1.204927,0.712029
2446082.284636,1.474893,-0.517490,1.129041,0.311104
2446082.289461,1.186575,-0.568084,1.053156,-0.089822
2446082.294285,0.898257,-0.618679,0.977270,-0.397563
2446082.299110,0.609939,-0.669273,0.901385,-0.705304
2446082.303934,0.321621,-0.719868,0.825499,-1.013045
2446082.308758,0.033303,-0.770462,0.749614,-0.800280
2446082.313583,-0.255015,-0.821056,0.673728,-0.587515
2446082.318407,-0.543333,-0.871651,0.597843,-0.374750
2446082.323232,-0.831651,-0.922245,0.521957,-0.634945
2446082.328056,-1.119969,-0.972840,0.446072,-0.895140
2446082.328756,-1.408287,-1.023434,0.370186,-1.155335
2446082.333575,-1.363619,-1.074029,0.294301,-1.199913
2446082.338393,-1.318952,-1.124623,0.218415,-1.244490
2446082.343211,-1.274284,-1.175218,0.142530,-1.289068
2446082.348029,-1.229616,-0.708730,-0.195183,-1.333645
2446082.352848,-1.184949,-0.242242,-0.532895,-1.378222
2446082.357666,-1.140281,0.224246,-0.870607,-1.168001
2446082.362484,-1.095614,0.690734,-1.208320,-0.957780
2446082.367302,-1.050946,1.157222,-1.546032,-0.747559
2446082.372121,-0.686963,1.138155,-1.468200,-0.739046
2446082.376939,-0.322980,1.119088,-1.390367,-0.730534
2446082.381757,0.041004,1.100021,-1.312535,-0.139245
2446082.385171,0.404987,1.080953,-1.234703,0.452044
2446082.389987,0.768970,1.061886,-1.156870,1.043333
2446082.394803,0.809377,1.042819,-1.079038,-0.041089
2446082.399619,0.849784,1.023752,-1.001206,-1.125511
2446082.400245,0.890191,1.004684,-0.923373,-0.311304
2446082.405054,0.930598,0.985617,-0.562854,0.502903
2446082.409864,0.971005,0.966550,-0.202334,1.317109
2446082.414674,1.011412,0.947482,0.158185,1.304501
2446082.419483,1.051819,0.928415,0.518704,1.291893
2446082.424293,1.092226,0.909348,0.879224,1.279284
2446082.429103,1.132633,0.545047,0.877323,1.266676
2446082.433912,1.173040,0.180745,0.875422,1.254068
2446082.438722,1.213446,-0.183556,0.873521,1.241459
2446082.443532,1.253853,-0.547857,0.871620,1.228851
2446082.448341,1.294260,-0.912158,0.869719,1.216242
2446082.453151,0.982264,-0.932225,1.136007,1.203634
2446082.453770,0.670268,-0.952293,1.402295,1.191026
2446082.458573,0.358271,-0.972360,1.668583,0.860070
2446082.463376,0.046275,-0.992427,1.585702,0.529115
2446082.468179,-0.265722,-1.012494,1.502822,0.198159
2446082.472982,-0.541930,-1.032561,1.419941,-0.073842
2446082.477786,-0.818139,-1.052629,1.337061,-0.345844
2446082.482589,-1.094347,-1.072696,1.254181,-0.617846
2446082.487392,-1.370556,-1.092763,1.125629,-0.889848
2446082.492195,-1.646764,-1.112830,0.997078,-1.161850
2446082.496998,-1.445460,-1.132898,0.868526,-0.102255
2446082.501801,-1.244157,-1.152965,0.739975,0.957340
2446082.506604,-1.042853,-1.173032,0.611423,0.817656
2446082.509991,-0.841549,-0.645651,0.226075,0.677971
2446082.514791,-0.640245,-0.118269,-0.159273,0.538287
2446082.519592,-0.438941,0.409112,-0.544621,0.398602
2446082.524393,-0.237637,0.936493,-1.704280,1.141143
2446082.524941,-0.036333,1.463875,-0.606322,1.285754
2446082.529735,0.164971,1.109381,-1.732853,1.355713
2446082.534530,0.366275,0.754887,-1.113710,1.425673
2446082.539324,0.567579,0.400393,-0.494566,1.495632
2446082.544118,0.768883,0.045899,0.124577,1.576758
2446082.548912,0.970187,-0.308595,0.743721,1.657884
2446082.553706,1.171491,-0.663089,1.362865,1.739010
2446082.558500,0.884147,-0.723583,1.291159,1.820135
2446082.563295,0.596804,-0.784077,1.219454,1.901261
2446082.568089,0.309460,-0.844572,1.147749,1.833943
2446082.572883,0.022116,-0.905066,1.076043,1.766625
2446082.577677,-0.265227,-0.965560,1.004338,1.699307
2446082.581049,-0.543911,-1.026054,0.932632,0.687915
2446082.585840,-0.822594,-1.086548,0.860927,-0.323477
2446082.590632,-1.101277,-1.147042,0.789222,-1.334869
2446082.595424,-1.379960,-1.207536,0.623957,0.094012
2446082.596014,-1.658644,-1.268030,0.458691,1.522893
2446082.600799,-1.680929,-1.328525,0.293426,1.114198
2446082.605584,-1.703215,-1.389019,0.128161,0.705504
2446082.610369,-1.725501,-1.449513,-0.037104,0.296809
2446082.615154,-1.747786,-1.098750,-0.290754,-0.111886
2446082.619940,-1.770072,-0.747987,-0.544404,-0.520581
2446082.624725,-1.792358,-0.397225,-0.798054,-0.736645
2446082.629510,-1.814643,-0.046462,-1.051704,-0.952710
2446082.634295,-1.836929,0.304300,-1.305354,-1.168775
