timestamp,CH1,CH2,CH3,CH4
2445715.617609,-0.839370,0.379941,0.499775,-1.286686
2445715.623525,-1.113945,0.654215,0.300619,-1.046274
2445715.628300,-1.388521,0.928489,0.101463,-0.805862
2445715.633076,-1.663097,1.202764,-0.097693,-0.565450
2445715.637851,-1.453813,1.257877,-0.296848,-0.325038
2445715.642627,-1.244529,1.312990,-0.496004,-0.084626
2445715.647402,-1.035245,1.368103,-0.695160,0.155786
2445715.652178,-0.825962,1.322970,-0.509021,0.396198
2445715.656953,-0.616678,1.277836,-0.322883,0.636610
2445715.661729,-0.407394,1.232703,-0.136744,0.130969
2445715.666504,-0.198110,1.187570,0.049395,-0.374673
2445715.671280,0.011174,1.142437,0.235534,-0.880314
2445715.676055,-0.327334,1.097304,0.421673,-1.385955
2445715.682057,-0.665842,1.052170,0.607811,-1.891597
2445715.686835,-1.004351,1.007037,0.793950,-1.833989
2445715.691612,-1.342859,0.961904,0.980089,-1.776382
2445715.696390,-1.681367,0.916771,1.166228,-1.718775
2445715.701168,-1.620362,0.871638,1.352366,-1.661167
2445715.705945,-1.559356,0.826504,1.538505,-1.603560
2445715.710723,-1.498351,0.781371,1.724644,-1.545952
2445715.715501,-1.437346,0.736238,1.160575,-1.488345
2445715.720278,-1.376340,0.691105,0.596506,-1.430737
2445715.725056,-1.315335,0.645972,0.032438,-1.276349
2445715.729833,-1.254329,0.600838,-0.531631,-1.121961
2445715.734611,-1.193324,0.555705,-1.095700,-0.967572
2445715.739791,-1.086556,0.750728,-0.754283,-0.813184
2445715.744569,-0.979789,0.945751,-0.412866,-0.658795
2445715.749348,-0.873021,1.140774,-0.071450,-0.504407
2445715.754126,-0.766253,0.937462,-0.376833,-0.350019
2445715.759106,-0.659485,0.734149,-0.682217,-0.195630
2445715.763884,-0.552718,0.530837,-0.987601,-0.041242
2445715.769923,-0.445950,0.327524,-1.292984,0.113147
2445715.774704,-0.339182,0.774658,-1.138948,0.267535
2445715.779485,-0.232414,1.221791,-0.984911,0.421924
2445715.784266,-0.125647,1.668924,-0.830875,0.576312
2445715.789046,-0.018879,0.970634,-0.626123,0.730700
2445715.793827,0.087889,0.272344,-0.421371,0.885089
2445715.798608,0.194656,-0.425946,-0.216619,0.377381
2445715.803389,0.301424,-1.124236,-0.011867,-0.130328
2445715.808169,0.408192,-1.822526,0.192885,-0.638036
2445715.812950,-0.006827,-1.771353,0.397636,-1.145744
2445715.817731,-0.421847,-1.720181,0.602388,-1.653452
2445715.822512,-0.836866,-1.669008,0.807140,-1.569265
2445715.827496,-1.251885,-1.617835,1.011892,-1.485078
2445715.832277,-1.666905,-1.566662,1.216644,-1.400890
2445715.837370,-1.652984,-1.515490,1.421396,-1.316703
2445715.842152,-1.639063,-1.464317,1.626148,-1.232516
2445715.846933,-1.625142,-1.413144,1.830899,-1.148328
2445715.853037,-1.611220,-1.361971,1.535469,-1.064141
2445715.857821,-1.597299,-1.310799,1.240039,-0.979953
2445715.862605,-1.583378,-1.259626,0.944609,-0.895766
2445715.867388,-1.569457,-1.208453,0.649179,-0.811579
2445715.872172,-1.555536,-1.157280,0.353749,-0.727391
2445715.876956,-1.541615,-0.802199,-0.032215,-0.643204
2445715.881740,-1.527694,-0.447119,-0.418179,-0.559017
2445715.886523,-1.513773,-0.092038,-0.804143,-0.220164
2445715.891307,-1.499852,0.263043,-1.190107,0.118689
2445715.896091,-1.485931,0.618124,-1.576071,0.457542
2445715.900874,-1.121453,0.635932,-1.411655,0.796394
2445715.905658,-0.756976,0.653741,-1.247240,1.135247
2445715.911444,-0.392498,0.671549,-1.082824,0.898690
2445715.916229,-0.028020,0.689357,-0.918409,0.662133
2445715.921015,0.336457,0.707166,-0.753993,0.425576
2445715.925800,0.542917,0.724974,-0.589578,0.189019
2445715.930585,0.749378,0.742782,-0.425162,-0.047538
2445715.935370,0.955838,0.760591,-0.260747,-0.284096
2445715.940156,1.162298,0.563501,-0.093552,-0.520653
2445715.944941,1.368759,0.366411,0.073642,-0.757210
2445715.949726,1.575219,0.169321,0.240836,1.759470
2445715.955954,1.346553,-0.027769,0.408031,-1.731913
2445715.960741,1.117887,-0.224858,0.575225,0.245427
2445715.965529,0.889221,-0.421948,0.742419,-0.333530
2445715.970316,0.660556,-0.619038,0.449822,-0.912488
2445715.975104,0.431890,-0.816128,0.157224,-1.491446
2445715.979891,0.203224,-1.013217,-0.135373,-1.258083
2445715.984679,-0.025442,-1.210307,0.067074,-1.024720
2445715.989466,-0.254108,-1.407397,0.269521,-0.791357
2445715.994254,-0.482774,-1.018910,-0.111800,-0.557994
2445715.999041,-0.711440,-0.630422,-0.493122,-0.324632
2445716.003829,-0.940106,-0.241935,-0.874444,-0.012675
2445716.008616,-1.168771,0.146553,-1.255766,0.299282
2445716.014881,-1.397437,0.535040,-1.637087,0.611239
2445716.019670,-1.038920,0.554034,-1.522600,0.923196
2445716.024460,-0.680402,0.573027,-1.408113,1.235153
2445716.029250,-0.321884,0.592021,-1.293626,1.227444
2445716.034040,0.036634,0.611015,-1.179139,1.219735
2445716.038829,0.395151,0.630008,-1.064652,1.212025
2445716.043619,0.483971,0.649002,-0.950165,1.204316
2445716.048409,0.572790,0.667996,-0.835678,1.196607
2445716.053198,0.661609,0.686990,-0.721191,1.188897
2445716.057988,0.750428,0.705983,-0.606704,1.181188
2445716.062778,0.839248,0.724977,-0.492217,1.173479
2445716.067568,0.928067,0.743971,-0.377730,1.165769
2445716.073829,1.016886,0.762964,-0.263243,1.158060
2445716.078621,1.105705,0.781958,-0.148756,1.150351
2445716.083413,1.194525,0.482277,0.120413,1.142641
2445716.088205,1.283344,0.182597,0.389583,1.134932
2445716.092997,1.372163,-0.117084,0.658752,0.841069
2445716.097789,1.460982,-0.416765,0.927921,0.547206
2445716.102581,1.549801,-0.716445,1.197090,0.253343
2445716.107373,1.227909,-0.978972,0.992874,-0.040519
2445716.112165,0.906017,-1.241499,0.788657,-0.334382
2445716.116957,0.584125,-1.504025,0.584441,-0.181856
2445716.121748,0.262233,-1.766552,0.380225,-0.029330
2445716.126540,-0.059659,-2.029078,0.176008,0.123196
2445716.131811,-0.071284,-1.319062,-0.028208,0.275722
2445716.136603,-0.082910,-0.609046,-0.232424,0.428248
2445716.141396,-0.094535,0.100970,-0.436641,0.580775
2445716.146188,-0.106160,-2.171750,1.320268,0.733301
2445716.152473,-0.117785,1.227003,-1.989697,0.885827
2445716.157268,-0.011731,-1.267756,-0.283277,1.038353
2445716.162063,0.094323,-1.021122,-0.773960,1.190879
2445716.166858,0.200378,-0.774487,-1.264643,1.343405
2445716.171653,0.306432,-0.527853,-1.755326,1.314646
2445716.176447,0.412486,-0.281218,-1.419189,1.285886
2445716.181242,0.518541,-0.034584,-1.083052,1.257127
2445716.186037,0.624595,0.212050,-0.746915,1.228367
2445716.190832,0.730649,0.458685,-0.410778,1.199608
2445716.195627,0.836704,0.705319,-0.074641,1.170849
2445716.200421,0.942758,0.373387,0.226582,1.142089
2445716.205216,1.048812,0.041456,0.527804,1.113330
2445716.211393,1.154867,-0.290476,0.829026,0.760447
2445716.216190,1.260921,-0.622408,1.130248,0.407565
2445716.220986,1.366976,-0.954340,1.431471,0.054683
2445716.225783,1.033567,-1.026564,1.386284,-0.298200
2445716.230580,0.700158,-1.098789,1.341097,-0.651082
2445716.235377,0.366750,-1.171014,1.295910,-0.708815
2445716.240173,0.033341,-1.243238,1.250723,-0.766548
2445716.244970,-0.300067,-1.315463,1.205536,-0.824281
2445716.249767,-0.428253,-1.387687,1.160350,-0.882014
2445716.254564,-0.556439,-1.459912,1.115163,-0.939747
2445716.259360,-0.684625,-1.532136,1.069976,-0.997480
2445716.264157,-0.812811,-1.604361,1.024789,-1.055213
2445716.270278,-0.940997,-1.676586,0.979602,-1.112946
2445716.275076,-1.069182,-1.748810,0.934415,-1.170679
2445716.279875,-1.197368,-1.821035,0.889229,-1.228411
2445716.284673,-1.325554,-1.893259,0.844042,-1.286144
2445716.289472,-1.453740,-1.483949,0.451946,-1.343877
2445716.294271,-1.581926,-1.074639,0.059851,-1.401610
2445716.299069,-1.710112,-0.665329,-0.332245,-0.993961
2445716.303868,-1.838297,-0.256019,-0.724340,-0.586312
2445716.308666,-1.966483,0.153291,-1.116436,-0.178664
2445716.313465,-1.586099,0.559142,-1.102091,0.228985
2445716.318264,-1.205715,0.964993,-1.087746,0.636634
2445716.323062,-0.825330,1.370845,-1.073401,0.718724
2445716.329178,-0.444946,1.776696,-1.059056,0.800813
2445716.333978,-0.064562,2.182547,-1.044711,0.882903
2445716.338778,0.297907,2.122210,-1.030365,0.964992
2445716.343579,0.660376,2.061873,-1.016020,1.047082
2445716.348379,1.022845,2.001536,-1.001675,1.129171
2445716.353180,1.385314,1.941199,-0.987330,1.211261
2445716.357980,1.747783,1.880862,-0.972985,1.293350
2445716.362780,1.778074,1.820525,-0.958640,1.375440
2445716.367581,1.808366,1.760188,-0.944295,1.457529
2445716.372381,1.838657,1.699851,-0.929950,1.539619
2445716.377182,1.868949,1.298779,-0.579751,1.621708
2445716.381982,1.899241,0.897708,-0.229552,1.703798
2445716.387618,1.929532,0.496637,0.120647,1.315291
2445716.392419,1.959824,0.095566,0.470846,0.926784
2445716.397221,1.990115,-0.305505,0.821045,0.538276
2445716.402022,1.591770,-0.449815,0.841956,0.149769
2445716.406824,1.193425,-0.594125,0.862866,-0.238738
2445716.411625,0.795080,-0.738435,0.883776,-0.356930
2445716.416427,0.396735,-0.882745,0.904687,-0.475123
2445716.421228,-0.001610,-1.027055,0.925597,-0.593315
2445716.427194,-0.375383,-1.171365,0.946508,-0.711507
2445716.431997,-0.749157,-1.315675,0.967418,-0.829700
2445716.436800,-1.122930,-1.459984,0.988329,-0.947892
2445716.441603,-1.496703,-1.604294,1.009239,-1.066084
2445716.446406,-1.870477,-1.748604,1.030149,-1.184277
2445716.451209,-1.748082,-1.892914,1.051060,-1.302469
2445716.456012,-1.625687,-2.037224,1.071970,-1.420661
2445716.460815,-1.503292,-2.181534,1.092881,-1.538854
2445716.465618,-1.380897,-1.798805,0.725126,-1.657046
2445716.470421,-1.258502,-1.416077,0.357372,-1.775238
2445716.475224,-1.136107,-1.033348,-0.010383,-1.391613
2445716.480027,-1.013712,-0.650620,-0.378137,-1.007987
2445716.485548,-0.891317,-0.267891,-0.745891,-0.624361
2445716.490352,-0.768922,0.170882,-0.665111,-0.240736
2445716.495156,-0.646527,0.609656,-0.584330,0.142890
2445716.499960,-0.524132,1.048430,-0.503549,0.107198
2445716.504764,-0.401737,1.487204,-0.422768,0.071506
2445716.509568,-0.279342,1.925978,-0.341988,0.035814
2445716.514372,-0.119446,1.427544,-0.261207,0.000122
2445716.519176,0.040450,0.929110,-0.180426,-0.035571
2445716.524711,0.200346,0.430676,-0.099645,-0.071263
2445716.529516,0.360243,-0.067758,-0.018865,-0.106955
2445716.534321,0.520139,-0.566192,0.061916,-0.142647
2445716.539126,0.680035,-1.064626,0.142697,-0.178339
2445716.543931,0.839931,-1.563060,0.223477,-0.214031
2445716.548736,0.999827,-2.061494,0.304258,-0.249723
2445716.553541,0.790041,-1.708342,0.385039,-0.285415
2445716.558346,0.580256,-1.355189,0.465820,-0.321107
2445716.564330,0.370470,-1.002036,0.546600,-0.356799
2445716.569137,0.159329,-0.648884,0.627381,-0.392491
2445716.573943,-0.051813,-0.295731,0.708162,-0.428183
2445716.578750,-0.262955,0.057422,0.788943,-0.463876
2445716.583556,-0.474097,0.012222,0.850255,-0.499568
2445716.588363,-0.685239,-0.032978,0.911568,-0.535260
2445716.593169,-0.896381,-0.078178,0.972881,-0.713128
2445716.597976,-1.107523,-0.123378,1.034193,-0.890996
2445716.602782,-1.318665,-0.168578,1.095506,-1.068864
2445716.607589,-1.283443,-0.213778,1.156819,-1.246732
2445716.612395,-1.248222,-0.258978,1.218131,-1.424601
2445716.617202,-1.213000,-0.304178,1.279444,-1.602469
2445716.623138,-1.177779,-0.349379,0.940162,-1.780337
2445716.627946,-1.142557,-0.394579,0.600880,-1.958205
2445716.632754,-1.107335,-0.439779,0.261598,-1.609727
2445716.637562,-1.072114,-0.484979,-0.077684,-1.261250
2445716.642370,-1.036892,-0.530179,-0.416966,-0.912772
2445716.647178,-1.001671,-0.155833,-0.499071,-0.564294
2445716.651986,-0.966449,0.218513,-0.581177,-0.215817
2445716.656794,-0.931228,0.592859,-0.663282,0.158619
2445716.661602,-0.896006,0.967205,-0.745387,0.533055
2445716.666410,-0.860785,1.341551,-0.827492,0.907491
2445716.671218,-0.462577,1.437990,-0.909597,1.281927
2445716.676026,-0.064369,1.534429,-0.991702,1.656363
2445716.681211,0.333838,1.630869,-1.073807,1.708016
2445716.686019,0.732046,1.727308,-1.155912,1.759669
2445716.690828,1.130254,1.823747,-1.238017,1.811322
2445716.695636,1.119319,1.920186,-1.320122,1.862975
2445716.701562,1.108384,2.016626,-1.402227,1.914628
2445716.706372,1.097449,2.113065,-1.484332,1.966280
2445716.711182,1.086514,1.732306,-0.999582,2.017933
2445716.715992,1.075579,1.351547,-0.514832,2.069586
2445716.720802,1.064644,0.970788,-0.030082,1.644041
2445716.725612,1.053709,0.590029,0.454669,1.218495
2445716.730422,1.042774,0.209271,0.939419,0.792950
2445716.735232,1.031839,-0.110306,1.125236,0.367405
2445716.740042,1.020904,-0.429882,1.311054,-0.058141
2445716.744851,1.009969,-0.749458,1.496871,-0.239061
2445716.749661,0.999034,-1.069034,1.682688,-0.419982
2445716.754471,0.988099,-1.388610,1.868506,-0.600902
2445716.759662,0.704893,-1.083763,1.838730,-0.781823
2445716.764472,0.421687,-0.778916,1.808954,-0.962743
2445716.769283,0.138481,-0.474069,1.779179,-0.698686
2445716.774093,-0.144724,-0.169222,1.749403,-0.434630
2445716.779289,-0.427930,0.135626,1.719627,-0.170573
2445716.784100,-0.340455,0.440473,1.689851,0.093484
2445716.788911,-0.252981,0.745320,1.660076,0.357541
2445716.793722,-0.165506,1.050167,1.630300,0.621597
2445716.799749,-0.078031,1.355014,0.291334,0.885654
2445716.804562,0.009443,1.659861,-1.047632,1.149711
2445716.809374,0.096918,1.330708,-0.716917,1.413768
2445716.814187,0.184393,1.001555,-0.386202,1.677824
2445716.819000,0.271867,0.672401,-0.055488,1.399229
2445716.823812,0.359342,0.343248,0.275227,1.120633
2445716.828625,0.446817,0.014094,0.605942,0.842038
2445716.833438,0.534291,-0.281413,0.546566,0.563443
2445716.838251,0.621766,-0.576921,0.487191,0.284847
2445716.843063,0.709241,-0.872429,0.427815,-0.009924
2445716.847876,0.796716,-1.167937,0.368440,-0.304696
2445716.852689,0.884190,-1.463445,0.309064,-0.599468
2445716.857901,0.559696,-1.397896,0.249688,-0.894239
2445716.862715,0.235202,-1.332347,0.190313,-1.189011
2445716.867528,-0.089292,-1.266798,0.130937,-1.077298
2445716.872341,-0.413786,-1.201249,0.071562,-0.965585
2445716.878526,-0.738280,-1.135700,0.012186,-0.853872
2445716.883341,-0.649951,-1.070151,-0.047189,-0.742159
2445716.888157,-0.561622,-1.004602,-0.106565,-0.630446
2445716.892972,-0.473292,-0.939054,-0.165940,-0.518733
2445716.897787,-0.384963,-0.873505,-0.225316,-0.407020
2445716.902602,-0.296634,-0.807956,-0.284692,-0.295307
2445716.907417,-0.208305,-0.742407,-0.344067,-0.183594
2445716.912233,-0.119975,-0.676858,-0.403443,-0.071881
2445716.917048,-0.031646,-0.611309,-0.462818,0.039832
2445716.921863,0.056683,-0.589850,-0.164171,0.151545
2445716.926678,0.145012,-0.568390,0.134476,0.263258
2445716.931494,0.233342,-0.546931,0.433123,0.083231
2445716.936769,0.321671,-0.525472,0.731770,-0.096796
2445716.941585,0.410000,-0.504012,1.030417,-0.276823
2445716.946401,0.379744,-0.482553,1.329064,-0.456850
2445716.951216,0.349487,-0.461093,1.627711,-0.636877
2445716.957565,0.319230,-0.439634,1.926358,-0.816904
2445716.962383,0.288974,-0.259781,1.745187,-0.996931
2445716.967201,0.258717,-0.079927,1.564016,-1.176958
2445716.972019,0.228461,0.099926,1.382845,-1.465381
2445716.976837,0.198204,0.279780,1.201674,-1.753804
2445716.981655,0.167948,0.459633,1.020503,-2.042226
2445716.986473,-0.058192,0.429782,0.839332,-1.788977
2445716.991291,-0.284332,0.399930,0.658161,-1.535728
2445716.996109,-0.510471,0.370079,0.476990,-1.282479
2445717.000927,-0.736611,0.340227,0.047188,-1.029230
2445717.005745,-0.962751,0.310376,-0.382613,-0.775981
2445717.010563,-1.188890,0.280524,-0.812414,-0.408518
2445717.016985,-1.415030,0.250673,-1.242215,-0.041055
2445717.021805,-1.641170,0.220821,-1.672016,0.326409
2445717.026626,-1.306213,0.607814,-1.501585,0.693872
2445717.031446,-0.971257,0.994806,-1.331153,1.061335
2445717.036266,-0.636301,1.381799,-1.160722,0.862384
2445717.041086,-0.301345,1.768791,-0.990290,0.663433
2445717.045907,0.033612,2.155784,-0.819859,0.464482
2445717.050727,0.366829,1.861516,-0.649428,0.265532
2445717.055547,0.700046,1.567248,-0.478996,0.066581
2445717.060368,1.033263,1.272981,-0.308565,-0.132370
2445717.065188,1.366480,0.978713,-0.138133,-0.331321
2445717.070008,1.699697,0.684445,0.032298,-0.530272
2445717.075910,1.510267,0.390178,0.202730,-0.729223
2445717.080731,1.320836,0.095910,0.373161,-0.928174
2445717.085553,1.131406,-0.198358,0.543592,-1.127124
2445717.090375,0.941976,-0.029799,0.901430,-1.326075
2445717.095197,0.752546,0.138759,1.259268,-1.525026
2445717.100018,0.563115,0.307317,1.617106,-1.314410
2445717.104840,0.373685,0.475875,1.235918,-1.103794
2445717.109662,0.184255,0.644433,0.854730,-0.893179
2445717.116266,-0.005176,0.812992,0.473542,-0.682563
2445717.121090,-0.194606,0.981550,0.092354,-0.935773
2445717.125915,-0.384036,0.897737,0.690269,-1.188984
2445717.130739,-0.573466,0.813923,1.288183,-1.442195
2445717.135563,-0.762897,0.730110,1.886097,-1.461557
2445717.140387,-0.952327,0.646297,1.282971,-1.480918
2445717.145212,-1.141757,0.562483,0.679844,-1.500280
2445717.150036,-1.331187,0.478670,0.076718,-0.998148
2445717.154860,-1.520618,0.394856,-0.526409,-0.496015
2445717.159685,-1.710048,0.311043,-1.129535,0.006117
2445717.164509,-1.347384,0.419105,-1.127343,0.508249
2445717.169333,-0.984720,0.527168,-1.125151,1.010381
2445717.174753,-0.622056,0.635230,-1.122959,1.094479
2445717.179578,-0.259392,0.743292,-1.120767,1.178577
2445717.184403,0.103273,0.851355,-1.118575,1.262675
2445717.189228,0.415317,0.959417,-1.116383,1.346772
2445717.195959,0.727362,1.067479,-1.114191,1.430870
2445717.200787,1.039407,1.175542,-1.111999,1.514968
2445717.205615,1.351452,1.283604,-1.109807,1.599066
2445717.210443,1.663497,1.391666,-1.107615,1.683164
2445717.215271,1.673482,1.499729,-1.105423,1.767261
2445717.220098,1.683468,1.607791,-1.103231,1.851359
2445717.224926,1.693454,1.715853,-1.101039,1.935457
2445717.229754,1.703440,1.288501,-0.683071,2.019555
2445717.234582,1.713426,0.861149,-0.265104,2.103652
2445717.239410,1.723412,0.433797,0.152864,1.662715
2445717.244238,1.733398,0.006445,0.570831,1.221778
2445717.249066,1.743384,-0.420907,0.988799,0.780841
2445717.255196,1.259889,-0.322850,1.092039,0.339904
2445717.260025,0.776395,-0.224792,1.195278,-0.101033
2445717.264855,0.292900,-0.126735,1.298518,0.139169
2445717.269685,-0.190594,-0.028677,1.401758,0.379371
2445717.274514,-0.674089,0.069380,1.504998,0.619573
2445717.279344,-0.566719,0.167438,1.608237,0.859775
2445717.284174,-0.459348,0.265495,1.711477,1.099977
2445717.289004,-0.351978,0.363553,1.814717,1.340179
2445717.294499,-0.244608,0.461610,1.824132,1.580381
2445717.299330,-0.137238,0.559668,1.833546,1.820583
2445717.304161,-0.029868,0.657725,1.842961,1.682849
2445717.308991,0.077503,0.755783,1.852376,1.545115
2445717.314506,0.184873,0.853840,1.861791,1.407381
2445717.319337,0.292243,0.951897,1.871206,1.269648
2445717.324169,0.399613,1.049955,1.880621,1.131914
2445717.329001,0.506984,1.148012,1.523189,0.994180
2445717.335972,0.614354,1.246070,1.165758,0.856447
2445717.340807,0.721724,1.344127,0.808326,0.812895
2445717.345641,0.829094,1.442185,0.450895,0.769344
2445717.350476,0.936465,1.540242,0.093463,0.725792
2445717.355311,1.080831,1.638300,-0.263968,0.682241
2445717.360146,1.225198,1.736357,-0.621400,0.638689
2445717.364980,1.369564,1.834415,-0.978831,0.595137
2445717.369815,1.513930,1.437979,-0.638967,0.551586
2445717.374650,1.658297,1.041542,-0.299103,0.508034
2445717.379485,1.802663,0.645106,0.040761,0.464483
2445717.384319,1.947030,0.248670,0.380625,0.420931
2445717.389154,2.091396,-0.147766,0.720489,0.377380
2445717.396124,1.691895,-0.174157,0.783252,0.333828
2445717.400962,1.292394,-0.200548,0.846015,0.290277
2445717.405800,0.892892,-0.226938,0.908778,-0.131081
2445717.410637,0.493391,-0.253329,0.971541,-0.552439
2445717.415475,0.093890,-0.279720,1.034303,-0.973797
2445717.420313,-0.291090,-0.306111,1.097066,-1.395155
2445717.425151,-0.676069,-0.332502,1.159829,-1.816513
2445717.429988,-1.061049,-0.358892,1.222592,-1.839531
