timestamp,CH1,CH2,CH3,CH4
2444749.154655,0.658648,-1.098683,1.836769,1.104439
2444749.159376,0.336641,-1.152773,1.479911,1.270228
2444749.164096,0.014635,-1.206864,1.123052,1.436017
2444749.168817,-0.307372,-1.260954,0.766193,1.601805
2444749.173538,-0.629378,-1.315045,0.541081,1.767594
2444749.178258,-0.951385,-1.369135,0.315969,1.933382
2444749.182979,-1.020543,-1.423226,0.090857,1.683088
2444749.187940,-1.089701,-1.477316,-0.134256,1.432795
2444749.192661,-1.158859,-1.531406,-0.359368,1.182501
2444749.197382,-1.228017,-1.585497,-0.409580,0.932207
2444749.202102,-1.297175,-1.639587,-0.459792,0.681913
2444749.207021,-1.366334,-1.693678,-0.510004,0.410141
2444749.211742,-1.435492,-1.747768,-0.560217,0.138368
2444749.216463,-1.504650,-1.801859,-0.610429,-0.133405
2444749.222280,-1.573808,-1.386226,-0.755529,-0.405178
2444749.227002,-1.642966,-0.970593,-0.900630,-0.676950
2444749.231723,-1.712124,-0.554959,-1.045730,-0.733916
2444749.236444,-1.781283,-0.139326,-1.190830,-0.790881
2444749.241166,-1.850441,0.276307,-1.335930,-0.847847
2444749.245887,-1.438236,0.262878,-1.315103,-0.904812
2444749.250609,-1.026031,0.249449,-1.294276,-0.961777
2444749.255330,-0.613826,0.236020,-1.273449,-1.018743
2444749.260052,-0.201622,0.222592,-1.118991,-1.075708
2444749.264773,0.210583,0.209163,-0.964533,-1.132674
2444749.269495,0.468498,0.195734,-0.810075,-1.189639
2444749.274216,0.726413,0.182305,-0.655617,-1.246604
2444749.279896,0.984328,0.168877,-0.501159,-1.303570
2444749.284618,1.242243,0.155448,-0.377517,-1.360535
2444749.289340,1.500157,0.142019,-0.253876,-1.417501
2444749.294063,1.159853,0.128590,-0.130234,-1.100509
2444749.298785,0.819548,0.115161,-0.006592,-0.783518
2444749.303507,0.479243,0.101733,0.117050,-0.466527
2444749.308229,0.138938,0.088304,0.066847,-0.149536
2444749.312951,-0.201367,0.074875,0.016644,0.167455
2444749.317673,-0.541672,0.061446,-0.033559,0.067807
2444749.323964,-0.881977,0.048018,-0.083761,-0.031842
2444749.328688,-1.222281,0.034589,-0.133964,-0.144892
2444749.333411,-1.562586,0.021160,-0.184167,-0.257942
2444749.338135,-1.902891,0.007731,-0.234370,-0.370992
2444749.342859,-1.596437,0.370900,-0.284573,-0.484043
2444749.347582,-1.289982,0.734069,-0.334776,-0.597093
2444749.352306,-0.983528,1.097237,-0.384979,-0.710143
2444749.357029,-0.677074,1.460406,-0.435181,-0.823194
2444749.361753,-0.370619,1.823575,-0.485384,-0.936244
2444749.366476,-0.059856,1.780362,-0.535587,-1.049294
2444749.371200,0.250906,1.737149,-0.585790,-1.162345
2444749.375923,0.561669,1.693936,-0.635993,-1.275395
2444749.381192,0.872432,1.650723,-0.461973,-1.388445
2444749.385916,1.183195,1.607511,-0.287953,-1.501496
2444749.390640,1.095476,1.564298,-0.113934,-1.273773
2444749.395364,1.007758,1.521085,0.060086,-1.046050
2444749.401871,0.920040,1.477872,0.234106,-0.818327
2444749.406597,0.832322,1.434659,0.331699,-0.590604
2444749.411323,0.744604,1.391446,0.429293,-0.362881
2444749.416048,0.656886,1.348233,0.526886,0.024600
2444749.420774,0.569168,1.305021,0.624480,0.412081
2444749.425500,0.481450,1.261808,0.722073,0.799561
2444749.430226,0.393731,0.662933,1.043737,1.187042
2444749.434952,0.306013,0.064059,1.365401,1.574523
2444749.439677,0.218295,-0.534816,1.687066,1.378068
2444749.444403,0.130577,-1.133691,1.388809,1.181614
2444749.449129,0.042859,-1.732565,1.090553,0.985159
2444749.453855,0.058785,-1.296469,0.792297,0.788705
2444749.459197,0.074711,-0.860373,0.494041,0.592250
2444749.463924,0.090638,-0.424277,0.195785,0.395796
2444749.468650,0.106564,-0.390387,0.048552,0.199341
2444749.473377,0.122490,-0.356497,-0.098681,0.002887
2444749.480139,0.138416,-0.322608,-0.245914,-0.193568
2444749.484867,0.154343,-0.288718,-0.393147,-0.390022
2444749.489596,-0.518728,-0.254828,-0.540380,-0.586477
2444749.494324,-1.191799,-0.220938,-0.687613,-0.782931
2444749.499053,-1.864870,-0.187048,-0.834846,-0.979386
2444749.503781,-1.334316,-0.029894,-0.924014,-1.175840
2444749.508510,-0.803762,0.127260,-1.013181,-1.372295
2444749.513239,-0.273209,0.284415,-1.102349,-1.568749
2444749.517967,0.257345,0.441569,-1.077451,-1.765204
2444749.522696,0.787899,0.598723,-1.052552,-1.961659
2444749.527424,0.864838,0.755878,-1.027654,-1.730811
2444749.532153,0.941777,0.913032,-1.002755,-1.499964
2444749.537576,1.018716,1.070186,-0.977857,-1.269116
2444749.542305,1.095655,1.227340,-0.620122,-1.038269
2444749.547035,1.172594,1.384495,-0.262388,-0.807421
2444749.551764,1.249533,1.541649,0.095347,-0.408617
2444749.558735,1.326472,1.698803,0.453081,-0.009813
2444749.563467,1.403411,1.855957,0.810816,0.388991
2444749.568198,1.480350,1.439236,1.009852,0.787795
2444749.572930,1.557289,1.022514,1.208888,1.186600
2444749.577662,1.634228,0.605792,1.407924,1.197230
2444749.582393,1.711167,0.189071,1.606960,1.207861
2444749.587125,1.788106,-0.227651,1.805996,1.218491
2444749.591857,1.402346,-0.214561,1.659326,1.229121
2444749.596588,1.016585,-0.201471,1.512656,1.239752
2444749.601320,0.630825,-0.188380,1.365987,1.250382
2444749.606052,0.245065,-0.175290,1.602767,1.261013
2444749.610783,-0.140696,-0.162200,1.839547,1.271643
2444749.617851,-0.454126,-0.149109,1.272708,1.282274
2444749.622586,-0.767556,-0.136019,0.705869,1.292904
2444749.627320,-1.080987,-0.122929,0.139030,1.303535
2444749.632054,-1.394417,-0.109839,0.158390,1.314165
2444749.636788,-1.707847,-0.096748,0.177749,1.324796
2444749.641522,-1.704569,-0.083658,0.197108,1.115877
2444749.646256,-1.701291,-0.070568,0.216468,0.906959
2444749.650991,-1.698013,-0.057478,0.235827,0.698041
2444749.655725,-1.694735,-0.044387,-0.056724,0.489123
2444749.660459,-1.691457,-0.031297,-0.349275,0.280204
2444749.665193,-1.688179,-0.018207,-0.641827,0.051799
2444749.669927,-1.684901,-0.005116,-0.934378,-0.176606
2444749.675447,-1.681623,0.007974,-1.226929,-0.405011
2444749.680182,-1.109868,0.082139,-0.206858,-0.633416
2444749.684917,-0.538113,0.156304,0.813214,-0.861822
2444749.689652,0.033641,0.230469,1.833286,-1.090227
2444749.696069,0.605396,0.304634,1.234052,-0.865040
2444749.700806,1.177151,0.378799,0.634818,-0.639853
2444749.705543,1.748906,0.452964,0.035584,-0.414666
2444749.710280,1.412308,-0.023517,0.281366,-0.189479
2444749.715016,1.075711,-0.499999,0.527149,0.035707
2444749.719753,0.739113,-0.976480,0.772931,0.260894
2444749.724490,0.402515,-1.452961,1.144049,0.486081
2444749.729227,0.065917,-1.929442,1.515168,0.711268
2444749.736654,-0.213968,-1.856620,1.479538,0.936455
2444749.741394,-0.493853,-1.783797,1.443909,1.161642
2444749.746134,-0.773739,-1.710974,1.408279,1.386828
2444749.750873,-1.053624,-1.638152,1.110334,1.612015
2444749.755613,-1.333509,-1.565329,0.812389,1.837202
2444749.760353,-1.348276,-1.492507,0.514445,1.511149
2444749.765093,-1.363043,-1.419684,0.216500,1.185096
2444749.769833,-1.377810,-1.346861,-0.081445,0.859042
2444749.774573,-1.392577,-1.274039,-0.454137,0.532989
2444749.779313,-1.407343,-1.201216,-0.826829,0.206936
2444749.784053,-1.422110,-1.128394,-1.199521,-0.163569
2444749.788793,-1.436877,-1.055571,-1.572213,-0.534074
2444749.796383,-1.451644,-0.982748,-1.944905,-0.904578
2444749.801126,-1.466411,-0.642622,-1.770317,-1.275083
2444749.805869,-1.481177,-0.302495,-1.595728,-1.645588
2444749.810612,-1.495944,0.037632,-1.421140,-1.693403
2444749.815356,-1.510711,0.377759,-1.246552,-1.741218
2444749.820099,-1.525478,0.717886,-1.071963,-1.789033
2444749.824842,-1.186349,1.006471,-0.931024,-1.836848
2444749.829585,-0.847220,1.295057,-0.790086,-1.884662
2444749.834329,-0.508091,1.583643,-0.649147,-1.932477
2444749.839072,-0.168961,1.872228,-1.245884,-1.980292
2444749.843815,0.170168,2.160814,-1.842621,-2.028107
2444749.848558,0.157166,2.057768,-1.329302,-1.819194
2444749.854267,0.144165,1.954721,-0.815983,-1.610280
2444749.859011,0.131163,1.851675,-0.302664,-1.401367
2444749.863756,0.118161,1.560626,-0.802594,-1.192453
2444749.868500,0.105160,1.269578,-1.302524,-0.983540
2444749.876264,0.092158,0.978529,-1.802454,-0.774626
2444749.881012,0.079157,0.687480,-1.460409,-0.565713
2444749.885760,0.066155,0.396432,-1.118364,-0.356799
2444749.890509,0.053154,0.105383,-0.776319,-0.147885
2444749.895257,0.040152,-0.185666,0.366886,0.061028
2444749.900005,0.027151,-0.476715,1.510090,0.269942
2444749.904753,0.014149,-0.767763,1.042859,0.004546
2444749.909501,0.001148,-1.058812,0.575628,-0.260849
2444749.914249,-0.011854,-1.349861,0.108398,-0.526244
2444749.918997,-0.024856,-1.045099,-0.452794,-0.791640
2444749.923745,-0.037857,-0.740337,-1.013985,-1.057035
2444749.928493,-0.050859,-0.435575,-1.575176,-1.095592
2444749.936266,-0.063860,-0.130813,-1.085944,-1.134148
2444749.941018,-0.076862,0.173949,-0.596711,-1.172705
2444749.945769,-0.089863,0.509951,-0.957119,-1.211261
2444749.950521,-0.102865,0.845952,-1.317526,-1.249818
2444749.955273,-0.115866,1.181954,-1.677934,-1.288374
2444749.960025,-0.128868,1.517956,-1.594962,-1.326931
2444749.964776,-0.141870,1.853957,-1.511989,-1.365487
2444749.969528,0.241393,1.873719,-1.429017,-1.404044
2444749.974280,0.624656,1.893481,-1.346045,-1.442600
2444749.979031,1.007919,1.913243,-1.263073,-1.481157
2444749.983783,1.391181,1.933004,-0.787704,-1.519713
2444749.988535,1.774444,1.952766,-0.312334,-1.558270
2444749.996419,1.747353,1.972528,0.163036,-1.140212
2444750.001175,1.720261,1.992290,0.638405,-0.722153
2444750.005930,1.693170,2.012052,1.113775,-0.304095
2444750.010686,1.666078,1.690170,1.140317,0.113964
2444750.015441,1.638987,1.368289,1.166859,0.532022
2444750.020197,1.611895,1.046408,1.193402,0.816065
2444750.024953,1.584804,0.724527,1.219944,1.100108
2444750.029708,1.557712,0.402645,1.246486,1.384151
2444750.034464,1.530621,0.187170,1.291602,1.668194
2444750.039219,1.503529,-0.028305,1.336719,1.952237
2444750.043975,1.476438,-0.243779,1.381835,1.389074
2444750.048731,1.449346,-0.459254,1.249749,0.825911
2444750.054537,1.422255,-0.674729,1.117662,0.262748
2444750.059294,1.436669,-0.572660,1.048035,-0.300415
2444750.064050,1.451082,-0.470591,0.978407,-0.863578
2444750.068807,1.465496,-0.368522,0.908780,-1.426741
2444750.076875,1.479910,-0.266453,0.394065,-1.989904
2444750.081636,1.494324,-0.164384,-0.120650,-1.816355
2444750.086397,1.508737,-0.062315,-0.026386,-1.642807
2444750.091158,1.523151,0.039755,0.067877,-1.469259
2444750.095920,1.521210,0.141824,0.162141,-1.263310
2444750.100681,1.519268,0.243893,0.256404,-1.057362
2444750.105442,1.517327,0.345962,0.350668,-0.851413
2444750.110203,1.515385,0.448031,0.458820,-0.645465
2444750.114964,1.513443,0.550100,0.566973,-0.439516
2444750.119725,1.511502,0.652169,0.675125,-0.445025
2444750.124486,1.509560,0.754239,0.783278,-0.450534
2444750.129247,1.507619,0.856308,0.891430,-0.456042
2444750.135135,1.505677,0.561611,0.789376,-0.461551
2444750.139898,1.503736,0.266914,0.687322,-0.467060
2444750.144660,1.501794,-0.027783,0.585268,-0.472568
2444750.149423,1.499853,-0.322480,0.483214,-0.478077
2444750.157790,1.497911,-0.617177,0.381160,-0.483586
2444750.162557,1.133942,-0.659600,0.279106,-0.489094
2444750.167325,0.769974,-0.702023,0.177052,-0.494603
2444750.172092,0.406005,-0.744446,0.074998,-0.500112
2444750.176859,0.042037,-0.786869,-0.027056,-0.505620
2444750.181626,-0.321932,-0.829291,-0.129110,-0.511129
2444750.186393,-0.122534,-0.871714,-0.231163,-0.516638
2444750.191160,0.076864,-0.914137,-0.333217,-0.522146
2444750.195928,0.276263,-0.956560,-0.435271,-0.527655
2444750.200695,0.475661,-0.998983,-0.366813,-0.533164
2444750.205462,0.675059,-1.041406,-0.298356,-0.538673
2444750.210229,0.874457,-1.083829,-0.229898,-0.277768
2444750.216230,1.073855,-1.126251,-0.161440,-0.016863
2444750.220999,1.273253,-1.168674,-0.092982,0.244042
2444750.225767,0.967566,-1.211097,-0.024524,0.504947
2444750.230536,0.661880,-1.253520,0.043934,0.765851
2444750.236251,0.356193,-1.295943,0.112392,1.026756
2444750.241021,0.050506,-1.338366,0.180850,1.287661
2444750.245791,-0.255181,-1.380789,0.221728,1.548566
2444750.254583,-0.560868,-1.423212,0.262607,1.809471
2444750.259358,-0.866554,-1.465634,0.303485,1.725244
2444750.264133,-1.172241,-1.508057,0.247095,1.641017
2444750.268909,-1.477928,-1.550480,0.190705,1.556790
2444750.273684,-1.462041,-1.592903,0.134316,1.076718
2444750.278459,-1.446154,-1.635326,0.077926,0.596647
2444750.283235,-1.430267,-1.677749,0.021536,0.116575
2444750.288010,-1.414381,-1.380829,-0.166774,-0.363497
2444750.292785,-1.398494,-1.083909,-0.355083,-0.843569
2444750.297561,-1.382607,-0.786988,-0.543393,-1.038208
2444750.302336,-1.366720,-0.490068,-0.731703,-1.232848
2444750.307111,-1.350833,-0.193148,-0.920013,-1.427488
2444750.528141,-1.334946,-0.006570,-0.979511,-1.622127
2444750.319541,-1.319059,0.180007,-1.039009,-1.816767
2444750.324321,-1.303172,0.366585,-1.098508,-1.580763
2444750.329100,-1.287285,0.553163,-1.158006,-1.344758
2444750.333879,-1.271399,0.739740,-1.217505,-1.108754
2444750.338658,-1.358386,0.463813,-1.277003,-0.872750
2444750.343437,-1.445374,0.187885,-1.336501,-0.636745
2444750.348217,-1.532362,-0.088043,-1.396000,-0.400741
2444750.352996,-1.619350,-0.363970,-0.367062,-0.164736
2444750.362395,-1.706338,-0.639898,0.661877,0.071268
2444750.367180,-1.793326,-0.915826,0.548501,0.307272
2444750.371966,-1.880314,-1.191753,0.435126,0.543277
2444750.376751,-1.826201,-1.467681,0.321750,0.374948
2444750.381537,-1.772089,-1.743609,0.208374,0.206620
2444750.386322,-1.717976,-2.019536,0.094999,0.038291
2444750.391107,-1.663864,-1.734364,-0.284963,-0.130037
2444750.395893,-1.609751,-1.449193,-0.664925,-0.298366
2444750.400678,-1.555639,-1.164021,-1.044886,-0.528456
2444750.405464,-1.501526,-0.878849,-1.424848,-0.758547
2444750.410249,-1.447414,-0.593677,-1.804810,-0.988637
2444750.415035,-1.393301,-0.277528,-1.837557,-1.218728
2444750.421392,-1.339189,0.038622,-1.870305,-1.448818
2444750.426180,-1.285076,0.354771,-1.903052,-1.473406
2444750.430968,-1.230964,0.670921,-1.935800,-1.497994
2444750.435755,-1.176851,0.987071,-1.968547,-1.522581
2444750.445498,-0.815005,0.994452,-1.582869,-1.547169
2444750.450292,-0.453158,1.001833,-1.197191,-1.571757
2444750.455086,-0.091311,1.009214,-0.811513,-1.596344
2444750.459881,0.270535,1.016595,-0.796493,-1.620932
2444750.464675,0.632382,1.023976,-0.781474,-1.645520
2444750.469470,0.585673,1.031357,-0.766454,-1.360031
2444750.474264,0.538964,1.038738,-0.751435,-1.074542
2444750.479059,0.492255,1.046120,-0.736415,-0.789054
2444750.483853,0.445545,1.053501,-0.433785,-0.503565
2444750.488647,0.398836,1.060882,-0.131155,-0.218077
2444750.493442,0.352127,1.068263,0.171475,0.097356
2444750.498236,0.305418,1.075644,0.474105,0.412789
2444750.506029,0.258709,1.083025,0.776735,0.728222
2444750.510828,0.212000,0.939843,0.456056,1.043655
2444750.515626,0.165291,0.796660,0.135376,1.359088
2444750.520425,0.118582,0.653478,-0.185303,1.138009
2444750.525223,0.071873,0.510295,-0.505983,0.916929
2444750.530022,0.025164,0.367113,-0.826662,0.695850
2444750.534821,0.228805,0.223930,-1.147342,0.474771
2444750.784551,0.432446,0.080747,-1.468022,0.253691
2444750.549904,0.636087,-0.062435,-1.788701,0.032612
2444750.554710,0.839727,-0.010774,-1.671040,-0.188467
2444750.559516,1.043368,0.040888,-1.553379,-0.409547
2444750.564323,1.247009,0.092549,-1.435718,-0.630626
2444750.569129,1.450650,0.144211,-0.942169,-0.851705
2444750.573935,1.654291,0.195872,-0.448619,-1.072785
2444750.578741,1.612464,0.247533,0.044931,-0.828817
2444750.583547,1.570638,0.299195,0.538481,-0.584850
2444750.588353,1.528811,0.350856,1.032031,-0.340882
2444750.593160,1.486985,0.402518,1.050545,-0.096915
2444750.597966,1.445158,0.454179,1.069060,0.147053
2444750.602772,1.403332,0.505840,1.087575,0.180030
2444750.613271,1.361505,0.557502,1.106089,0.213008
2444750.618085,1.319679,0.609163,1.124604,0.245985
2444750.622899,1.277852,0.299469,1.223050,0.278963
2444750.627713,1.236026,-0.010225,1.321495,0.311941
2444750.632527,1.194199,-0.319919,1.419941,0.344918
2444750.637341,1.152373,-0.629613,1.431989,0.377896
2444750.642155,1.110547,-0.939307,1.444038,0.410873
2444750.646969,0.586498,-0.855036,1.151138,0.443851
2444750.651783,0.062450,-0.770765,0.858238,0.476829
2444750.656598,-0.461598,-0.686494,0.565338,0.509806
2444750.661412,-0.985646,-0.602223,-0.253391,0.542784
2444750.666226,-1.509694,-0.517952,-1.072119,0.575761
2444750.672951,-0.885847,-0.433681,-1.890848,0.500400
2444750.677768,-0.261999,-0.349410,-1.763171,0.425039
2444750.682585,0.361848,-0.265139,-1.635495,0.349678
2444750.687402,0.381885,-0.180868,1.827095,0.274317
2444750.698217,0.401921,-0.096597,1.476299,0.198956
2444750.703042,0.421957,-0.012326,1.125504,0.123595
2444750.707867,0.441993,0.071945,0.774708,0.048234
2444750.712693,0.462029,0.156216,0.423913,0.009123
2444750.717518,0.482065,0.240488,0.073117,-0.029987
2444750.722343,0.502101,0.324759,-0.277678,-0.069097
2444750.727168,0.574824,0.409030,0.400271,0.087630
2444750.731993,0.647547,0.493301,1.078220,0.244357
2444750.736819,0.720270,0.577572,0.919390,0.401083
2444750.741644,0.792993,0.661843,0.760560,0.557810
2444750.746469,0.865715,0.746114,0.601730,0.714537
2444750.751294,0.938438,0.830385,0.442900,0.871263
2444750.758163,1.011161,0.914656,0.284071,1.027990
2444750.762991,1.083884,0.998927,0.125241,1.184717
2444750.767819,1.156607,0.662474,0.394618,1.341444
2444750.772647,1.229330,0.326020,0.663995,1.498170
2444750.783838,1.302053,-0.010433,0.933372,1.421343
2444750.788675,1.374776,-0.346887,1.202749,1.344515
2444750.793512,1.447499,-0.683340,1.472126,1.267688
2444750.798349,1.097894,-0.695924,1.385604,1.190860
2444750.803186,0.748290,-0.708507,1.299082,1.114032
2444750.808023,0.398685,-0.721091,1.212560,1.037205
2444750.812860,0.049081,-0.733674,0.952248,0.960377
2444750.817697,-0.300524,-0.746257,0.691935,0.883550
2444750.822535,-0.333630,-0.758841,0.431622,0.806722
2444750.827372,-0.366736,-0.771424,0.171310,0.729894
2444750.832209,-0.399842,-0.784008,-0.089003,0.653067
2444750.837046,-0.432948,-0.796591,-0.286070,0.576239
2444750.846187,-0.466055,-0.809175,-0.483136,0.499412
2444750.851030,-0.499161,-0.821758,-0.680202,0.179013
2444750.855874,-0.532267,-0.834342,-0.877269,-0.141386
2444750.860717,-0.565373,-0.846925,-1.074335,-0.461785
2444750.865560,-0.598479,-0.377184,-1.139842,-0.782183
2444750.870404,-0.631586,0.092557,-1.205349,-1.102582
2444750.875247,-0.664692,0.562298,-1.270857,-0.958435
2444750.880090,-0.697798,1.032039,-1.336364,-0.814287
2444750.889267,-0.730904,1.501780,-1.401871,-0.670140
2444750.894116,-0.667122,1.446736,-1.111650,-0.525993
2444750.898966,-0.603340,1.391693,-0.821429,-0.381845
2444750.903815,-0.539557,1.336650,-0.531208,-0.237698
2444750.908665,-0.475775,1.281607,-0.649003,-0.093551
2444750.913514,-0.411993,1.226563,-0.766797,0.050596
2444750.918364,-0.348210,1.171520,-0.884592,-0.024551
2444750.923213,-0.284428,1.116477,-1.002386,-0.099699
2444750.934787,-0.220646,1.061433,-1.120181,-0.174847
2444750.939646,-0.156863,1.006390,-1.237976,-0.249995
2444750.944505,-0.093081,0.951347,-0.728366,-0.325142
2444750.949365,-0.029299,0.896303,-0.218756,-0.400290
2444750.954224,0.034484,0.841260,0.290854,-0.289256
2444750.959083,0.098266,0.786217,0.800464,-0.178222
2444750.963942,0.162048,0.731173,1.310074,-0.067189
2444750.968801,0.225831,0.258960,1.245280,0.043845
2444750.973660,0.289613,-0.213254,1.180485,0.154879
2444750.978520,0.353395,-0.685468,1.115691,0.265913
2444750.983379,0.417178,-1.157682,1.321825,0.376947
2444750.988238,0.480960,-1.629895,1.527958,0.487981
2444750.997645,0.116161,-1.631339,0.922804,0.599015
2444751.002511,-0.248638,-1.632783,0.317649,0.710048
2444751.007377,-0.613438,-1.634226,-0.287506,0.821082
2444751.012242,-0.978237,-1.635670,-0.329286,0.932116
2444751.017108,-1.343036,-1.637114,-0.371066,1.043150
