timestamp,CH1,CH2,CH3,CH4
2446660.959597,-0.020493,-1.284970,1.466478,0.683017
2446660.964455,-0.310280,-1.219985,1.133008,0.698327
2446660.969313,-0.600068,-1.155001,0.799538,0.727511
2446660.974171,-0.889855,-1.090016,0.730270,0.756696
2446660.979029,-1.179643,-1.025031,0.661001,0.785881
2446660.983887,-1.168026,-0.960046,0.591733,0.815066
2446660.988745,-1.156409,-0.895062,0.522464,0.844251
2446660.993604,-1.144792,-0.830077,0.453196,0.873435
2446660.998462,-1.133175,-0.765092,0.239806,0.902620
2446661.003320,-1.121558,-0.700107,0.026416,0.931805
2446661.010016,-1.109941,-0.635122,-0.186975,0.960990
2446661.014877,-1.098324,-0.570138,-0.400365,0.990175
2446661.019737,-1.086707,-0.505153,-0.613755,1.019359
2446661.024598,-1.075090,-0.161206,-0.641724,1.048544
2446661.029459,-1.063473,0.182741,-0.669693,1.077729
2446661.034320,-1.051857,0.526688,-0.697662,0.715910
2446661.039180,-1.040240,0.870636,-0.725631,0.354090
2446661.044041,-1.028623,1.214583,-0.753601,-0.007729
2446661.048902,-0.726180,1.216288,-0.781570,-0.369549
2446661.053763,-0.423737,1.217994,-0.809539,-0.731368
2446661.058623,-0.121295,1.219700,-0.837508,-0.888570
2446661.063484,0.181148,1.221405,-0.826749,-1.045773
2446661.070209,0.483591,1.223111,-0.815991,-1.202975
2446661.075073,0.757663,1.224817,-0.805232,-1.360177
2446661.079936,1.031736,1.226522,-0.794474,-1.517379
2446661.084799,1.305808,1.228228,-0.783715,-1.433691
2446661.089663,1.579881,1.229933,-0.772957,-1.350002
2446661.094526,1.853954,1.231639,-0.762198,-1.266313
2446661.099389,1.812193,1.233345,-0.751440,-1.182625
2446661.104253,1.770433,1.235050,-0.332635,-1.098936
2446661.109116,1.728673,1.236756,0.086170,-1.015247
2446661.113980,1.686913,0.878039,0.676074,-0.931559
2446661.118843,1.645152,0.519323,1.265979,-0.847870
2446661.123706,1.603392,0.160606,1.855883,-0.764182
2446661.130549,1.561632,-0.198111,1.640239,-0.680493
2446661.135415,1.519872,-0.556827,1.424596,-0.596804
2446661.140281,1.191466,-0.628652,1.342198,-0.513116
2446661.145147,0.863060,-0.700476,1.259801,-0.429427
2446661.150013,0.534654,-0.772301,1.177403,-0.082535
2446661.154879,0.206248,-0.844125,1.041748,0.264358
2446661.159746,-0.122158,-0.915950,0.906093,0.611250
2446661.164612,-0.440612,-0.987774,0.770437,0.958143
2446661.169478,-0.759066,-1.059598,0.634782,1.305035
2446661.174344,-1.077521,-1.131423,0.499127,1.212531
2446661.179210,-1.395975,-1.203247,0.307098,1.120028
2446661.184076,-1.714429,-1.275072,0.115069,1.027524
2446661.189595,-1.735807,-1.346896,-0.076960,0.935021
2446661.194462,-1.757184,-1.418721,-0.268989,0.842517
2446661.199329,-1.778562,-1.490545,-0.461018,0.750014
2446661.204196,-1.799940,-1.115840,-0.651330,0.657510
2446661.209556,-1.821318,-0.741135,-0.841643,0.565007
2446661.214424,-1.842695,-0.366430,-1.031956,0.472503
2446661.219292,-1.864073,0.008275,-1.222269,0.380000
2446661.226191,-1.885451,0.382980,-1.412581,0.287496
2446661.231062,-1.547350,0.381085,-1.571940,0.194993
2446661.235932,-1.209250,0.379190,-1.731299,0.102489
2446661.240803,-0.871149,0.377295,-1.890658,-0.179466
2446661.245674,-0.533049,0.375400,-1.646276,-0.461421
2446661.250544,-0.194948,0.373505,-1.401894,-0.743376
2446661.255415,0.130326,0.371610,-1.157512,-1.025331
2446661.260285,0.455600,0.369714,-0.913130,-1.307287
2446661.265156,0.780874,0.367819,-0.668748,-1.266335
2446661.270026,1.106148,0.365924,-0.486727,-1.225384
2446661.274897,1.431422,0.364029,-0.304705,-1.184432
2446661.279767,1.290138,0.362134,-0.122684,-1.143481
2446661.286116,1.148853,0.360239,0.059337,-1.102529
2446661.290988,1.007569,0.358344,0.241359,-1.061578
2446661.295861,0.866285,0.356449,0.470592,-1.020627
2446661.300733,0.725001,0.354554,0.699825,-0.979675
2446661.305606,0.583717,0.352659,0.929058,-0.938724
2446661.310479,0.442433,0.350763,1.158292,-0.897772
2446661.315351,0.301148,0.348868,1.387525,-0.856821
2446661.320224,0.159864,0.116489,1.490496,-0.815869
2446661.325096,0.018580,-0.115890,1.593466,-0.774918
2446661.331241,-0.122704,-0.348270,1.696437,-0.717131
2446661.336116,-0.263988,-0.580649,1.110625,-0.659344
2446661.340990,-0.405272,-0.813029,0.524812,-0.601557
2446661.345865,-0.461138,-1.045408,-0.061000,-0.543770
2446661.350739,-0.517003,-1.277787,-0.646812,-0.485983
2446661.355613,-0.572868,-1.510167,-1.232625,-0.428196
2446661.360488,-0.628733,-0.909220,-0.237091,-0.370409
2446661.365362,-0.684599,-0.308274,0.758443,-0.312621
2446661.372113,-0.740464,0.292673,1.753976,0.278176
2446661.376990,-0.796329,0.392307,1.086258,0.868973
2446661.381867,-0.852194,0.491942,0.418539,1.459770
2446661.386744,-0.908060,0.591576,-0.249179,1.216315
2446661.391621,-0.963925,0.691211,-0.537958,0.972859
2446661.396498,-1.019790,0.790845,-0.826737,0.729403
2446661.401375,-1.075655,0.890479,-1.115516,0.485948
2446661.406252,-1.131521,0.990114,-1.404294,0.242492
2446661.411129,-1.187386,1.089748,-1.693073,-0.000963
2446661.416006,-0.813697,1.114753,-1.539069,-0.244419
2446661.420883,-0.440008,1.139757,-1.385065,-0.487874
2446661.425760,-0.066319,1.164762,-1.231061,-0.559340
2446661.431841,0.307370,1.189766,-1.045770,-0.630806
2446661.436720,0.681059,1.214771,-0.860479,-0.702271
2446661.441598,0.752102,1.239775,-0.675188,-0.773737
2446661.446477,0.823144,1.264780,-0.489897,-0.845203
2446661.451355,0.894186,1.289784,-0.304606,-0.916668
2446661.456234,0.965229,1.314789,-0.104313,-0.988134
2446661.461113,1.036271,1.339793,0.095981,-1.059600
2446661.465991,1.107313,1.364798,0.296274,-1.131065
2446661.472632,1.178356,1.389802,0.496567,-1.202531
2446661.477513,1.249398,1.414807,0.696860,-1.273997
2446661.482394,1.320440,1.049503,0.853861,-1.345462
2446661.487275,1.391482,0.684198,1.010861,-1.416928
2446661.492156,1.462525,0.318894,1.167862,-1.130912
2446661.497037,1.533567,-0.046410,1.324862,-0.844897
2446661.501918,1.604609,-0.411715,1.481863,-0.558881
2446661.506799,1.281648,-0.455203,1.399076,-0.272865
2446661.511680,0.958687,-0.498691,1.316289,0.013151
2446661.516561,0.635726,-0.542178,1.233502,0.321364
2446661.521442,0.312765,-0.585666,1.019349,0.629578
2446661.526323,-0.010196,-0.629154,0.805196,0.937792
2446661.532358,-0.343216,-0.672642,0.591044,1.246006
2446661.537241,-0.676235,-0.716130,0.376891,1.554220
2446661.542123,-1.009255,-0.759618,0.162738,1.523843
2446661.547006,-1.342275,-0.803106,0.046759,1.493466
2446661.551889,-1.675295,-0.846594,-0.069221,1.463089
2446661.556771,-1.460156,-0.890082,-0.185201,1.432711
2446661.561654,-1.245016,-0.933570,-0.301181,1.402334
2446661.566536,-1.029877,-0.977058,-0.417161,1.371957
2446661.573248,-0.814737,-0.669613,-0.230244,1.341580
2446661.578133,-0.599598,-0.362168,-0.043327,1.311203
2446661.583018,-0.384458,-0.054723,0.143590,1.218168
2446661.587903,-0.169319,0.252721,0.330507,1.125133
2446661.592789,0.045821,0.560166,0.517424,1.032098
2446661.597674,-0.282413,0.867611,0.704341,0.939063
2446661.602559,-0.610647,1.175056,0.891258,0.846028
2446661.607444,-0.938881,1.482501,1.078175,0.752993
2446661.612329,-1.267114,1.303201,0.844974,0.659958
2446661.617214,-1.595348,1.123902,0.611774,0.566923
2446661.622099,-1.923582,0.944603,0.378574,0.473888
2446661.626985,-1.719457,0.907534,0.145373,0.380853
2446661.633696,-1.515332,0.870464,-0.087827,0.287818
2446661.638583,-1.311206,0.833395,-0.321027,0.194783
2446661.643471,-1.107081,0.796325,-0.062654,0.101748
2446661.648359,-0.902956,0.759256,0.195718,0.008713
2446661.653247,-0.698831,0.722186,0.454091,-0.084322
2446661.658134,-0.494706,0.685117,0.712464,-0.177357
2446661.663022,-0.290581,0.648047,0.970837,-0.270392
2446661.667910,-0.086455,0.243202,1.052605,-0.363427
2446661.672798,0.117670,-0.161642,1.134372,-0.456462
2446661.677685,0.321795,-0.566487,1.216139,-0.191508
2446661.682573,0.525920,-0.971332,1.370848,0.073446
2446661.687461,0.730045,-1.376177,1.525556,0.338401
2446661.694098,0.401618,-1.297575,1.336645,0.603355
2446661.698988,0.073190,-1.218974,1.147733,0.868309
2446661.703878,-0.255238,-1.140372,0.958821,0.873358
2446661.708769,-0.583665,-1.061770,0.806694,0.878407
2446661.713659,-0.912093,-0.983169,0.654566,0.883456
2446661.718549,-0.898173,-0.904567,0.502439,0.888505
2446661.723440,-0.884253,-0.825965,0.350311,0.893554
2446661.728330,-0.870333,-0.747364,0.198184,0.898604
2446661.733221,-0.856413,-0.668762,-0.023614,0.903653
2446661.738111,-0.842492,-0.590160,-0.245412,0.908702
2446661.743001,-0.828572,-0.511559,-0.467210,0.913751
2446661.747892,-0.814652,-0.432957,-0.689008,0.918800
2446661.754502,-0.800732,-0.354355,-0.910806,0.923849
2446661.759395,-0.786812,0.036200,-1.075629,0.928898
2446661.764288,-0.772892,0.426755,-1.240451,0.933947
2446661.769181,-0.758972,0.817311,-1.405274,0.607813
2446661.774074,-0.745051,1.207866,-1.570097,0.281680
2446661.778967,-0.731131,1.598422,-1.734920,-0.044454
2446661.783860,-0.290039,1.592927,-1.535294,-0.370588
2446661.788753,0.151053,1.587433,-1.335668,-0.696721
2446661.793646,0.592145,1.581939,-1.136042,-0.734438
2446661.798539,1.033237,1.576444,-0.832489,-0.772155
2446661.803432,1.474329,1.570950,-0.528936,-0.809872
2446661.808325,1.378064,1.565456,-0.225383,-0.847589
2446661.813791,1.281799,1.559961,0.078171,-0.885306
2446661.818685,1.185534,1.554467,0.381724,-0.923022
2446661.823578,1.089269,1.352090,0.561502,-0.960739
2446661.828472,0.993003,1.149712,0.741280,-0.998456
2446661.835187,0.896738,0.947335,0.921058,-0.804750
2446661.840083,0.800473,0.744958,0.518343,-0.611044
2446661.844980,0.704208,0.542580,0.115627,-0.417338
2446661.849876,0.607943,0.340203,-0.287089,-0.223633
2446661.854773,0.511678,0.137826,-0.689805,-0.029927
2446661.859670,0.415413,-0.064552,-1.092520,0.163779
2446661.864566,0.319148,0.084942,-1.339945,0.357485
2446661.869463,0.222883,0.234436,-1.587370,0.551191
2446661.874359,0.126618,0.383930,-1.834795,0.126777
2446661.879256,0.030353,0.533424,-1.680778,-0.297637
2446661.884153,-0.065912,0.682918,-1.526761,-0.722051
2446661.889049,0.294337,0.832412,-1.372744,-1.146465
2446661.894560,0.654587,0.981906,-1.218727,-1.570879
2446661.899458,1.014837,1.131400,-1.064710,-1.622589
2446661.904355,1.375087,1.280894,-0.861720,-1.674299
2446661.909253,1.735337,1.430388,-0.658730,-1.726009
2446661.916085,1.640205,1.579882,-0.455740,-1.777719
2446661.920985,1.545072,1.729375,-0.252750,-1.829429
2446661.925886,1.449940,1.878869,-0.049760,-1.881139
2446661.930786,1.354808,1.281203,0.310593,-1.932848
2446661.935687,1.259676,0.683537,0.670947,-1.984558
2446661.940587,1.164544,0.085871,1.031300,-1.650170
2446661.945488,1.069412,-0.511795,1.391654,-1.315781
2446661.950388,0.974280,-1.109461,1.752007,-0.981392
2446661.955289,0.873439,-0.981783,1.349819,-0.647003
2446661.960190,0.772598,-0.854105,0.947632,-0.312615
2446661.965090,0.671757,-0.726426,0.545444,0.021774
2446661.969991,0.570916,-0.598748,1.010466,0.356163
2446661.976869,0.470075,-0.471069,1.475488,0.690552
2446661.981773,0.369235,-0.343391,1.940510,1.024940
2446661.986676,0.268394,-0.373861,1.481798,1.359329
2446661.991580,0.167553,-0.404330,1.023086,1.693718
2446661.996484,0.066712,-0.434800,0.564375,1.606914
2446662.001387,-0.034129,-0.465269,0.264331,1.520110
2446662.006291,-0.134970,-0.495739,-0.035712,1.433306
2446662.011195,-0.235810,-0.526208,-0.335755,1.346502
2446662.016098,-0.336651,-0.556678,-0.635799,1.259698
2446662.021002,-0.437492,-0.587147,-0.935842,1.172894
2446662.025906,-0.538333,-0.204983,-0.969083,1.086091
2446662.030809,-0.639174,0.177181,-1.002325,0.999287
2446662.037069,-0.740015,0.559345,-1.035566,0.710020
2446662.041974,-0.840856,0.941509,-1.068807,0.420754
2446662.046880,-0.941696,1.323673,-1.102049,0.131488
2446662.051786,-0.601803,1.314877,-1.135290,-0.157778
2446662.056692,-0.261910,1.306081,-1.168531,-0.447045
2446662.061598,0.077983,1.297285,-1.201772,-0.559711
2446662.066503,0.417876,1.288489,-0.989214,-0.672378
2446662.071409,0.757769,1.279693,-0.776655,-0.785044
2446662.078415,0.822224,1.270897,-0.564096,-0.897711
2446662.083324,0.886679,1.262101,-0.351537,-1.010377
2446662.088233,0.951134,1.253304,-0.138978,-1.123044
2446662.093143,1.015589,1.244508,0.016540,-1.235710
2446662.098052,1.080044,1.235712,0.172058,-1.348377
2446662.102961,1.144499,1.226916,0.327576,-1.461043
2446662.107870,1.208954,1.218120,0.483093,-1.573710
2446662.112779,1.273410,1.209324,0.638611,-1.686376
2446662.117689,1.337865,0.865519,0.862326,-1.799043
2446662.122598,1.402320,0.521713,1.086041,-1.911709
2446662.127507,1.466775,0.177908,1.309755,-1.524719
2446662.132416,1.531230,-0.165898,1.533470,-1.137729
2446662.139378,1.595685,-0.509703,1.757185,-0.750740
2446662.144290,1.255616,-0.487558,1.602424,-0.363750
2446662.149203,0.915547,-0.465414,1.447663,0.023240
2446662.154115,0.575478,-0.443269,1.292901,0.243119
2446662.159028,0.235409,-0.421124,1.099427,0.462998
2446662.163940,-0.104660,-0.398979,0.905953,0.682877
2446662.168853,0.067341,-0.376835,0.712479,0.902756
2446662.173765,0.239343,-0.354690,0.519005,1.122635
2446662.178678,0.411344,-0.332545,0.325531,1.342514
2446662.183590,0.583345,-0.310400,0.138019,1.562393
2446662.188503,0.755347,-0.288256,-0.049493,1.782272
2446662.193415,0.927348,-0.266111,-0.237005,1.664752
2446662.198996,1.099349,-0.243966,-0.424518,1.547232
2446662.203910,1.271351,-0.221821,-0.612030,1.429712
2446662.208823,1.097592,-0.199677,-0.799542,1.312192
2446662.213737,0.923834,-0.177532,-0.987054,1.194672
2446662.220732,0.750075,-0.155387,-1.174566,1.077152
2446662.225649,0.576317,-0.133242,-1.362078,0.959632
2446662.230567,0.402558,-0.111098,-1.549590,0.842112
2446662.235484,0.228800,-0.088953,-1.737103,0.724592
2446662.240401,0.055041,-0.066808,-1.924615,0.607072
2446662.245318,0.092719,-0.044663,-1.299152,0.489552
2446662.250235,0.130397,-0.022519,-0.673689,0.372032
2446662.255152,0.168075,-0.000374,-0.048227,0.254512
2446662.260069,0.205753,0.021771,0.170566,0.136992
2446662.264986,0.243430,0.043916,0.389359,0.019472
2446662.269903,0.281108,0.066060,0.608151,-0.098048
2446662.274820,0.318786,0.088205,0.826944,-0.215568
2446662.281848,0.356464,0.110350,1.045736,-0.333088
2446662.286768,0.394142,-0.257144,1.303605,-0.450608
2446662.291689,0.431820,-0.624638,1.561474,-0.568128
2446662.296609,0.469497,-0.992132,1.819343,-0.186148
2446662.301530,0.507175,-1.359626,1.895816,0.195831
2446662.306451,0.544853,-1.727121,1.972289,0.577810
2446662.311371,0.231980,-1.672987,1.526749,0.959789
2446662.316292,-0.080893,-1.618853,1.081209,1.341768
2446662.321212,-0.393766,-1.564719,0.635669,1.346367
2446662.326133,-0.706639,-1.510585,0.517250,1.350965
2446662.331053,-1.019512,-1.456452,0.398830,1.355564
2446662.335974,-1.028973,-1.402318,0.280410,1.360162
2446662.342917,-1.038433,-1.348184,0.161991,1.364760
2446662.347841,-1.047894,-1.294050,0.043571,1.369359
2446662.352764,-1.057355,-1.239916,-0.148067,1.373957
2446662.357688,-1.066816,-1.185782,-0.339706,1.378555
2446662.362612,-1.076277,-1.131649,-0.531344,1.383154
2446662.367536,-1.085737,-1.077515,-0.722982,1.387752
2446662.372460,-1.095198,-1.023381,-0.914620,1.392350
2446662.377384,-1.104659,-0.702771,-1.016122,1.396949
2446662.382308,-1.114120,-0.382161,-1.117624,1.401547
2446662.387232,-1.123581,-0.061551,-1.219126,0.940474
2446662.392156,-1.133042,0.259059,-1.320628,0.479401
2446662.397080,-1.142502,0.579669,-1.422130,0.018328
2446662.402671,-0.685725,0.720908,-0.905781,-0.442745
2446662.407596,-0.228948,0.862147,-0.389433,-0.903818
2446662.412521,0.227829,1.003386,0.126915,-0.711616
2446662.417446,0.684606,0.351819,-0.756887,-0.519413
2446662.424404,1.141383,-0.299748,0.798735,-0.327211
2446662.429332,0.821703,1.949994,0.340892,-0.135008
2446662.434261,0.502024,1.680435,0.590556,0.057194
2446662.439189,0.182345,1.410875,0.840219,0.249396
2446662.444118,-0.137334,1.141315,1.089883,0.376141
2446662.449047,-0.457014,0.871755,1.000391,0.502886
2446662.453975,-0.776693,0.602195,0.910899,0.629631
2446662.458904,-0.867222,0.332635,0.821407,0.756376
2446662.463832,-0.957751,0.063076,0.731915,0.883120
2446662.468761,-1.048279,-0.206484,0.642423,1.009865
2446662.473689,-1.138808,-0.476044,0.465749,1.136610
2446662.478618,-1.229337,-0.745604,0.289075,1.263355
2446662.484857,-1.319866,-1.015164,0.112402,1.390100
2446662.489788,-1.410395,-1.284723,-0.064272,1.516844
2446662.494719,-1.500924,-1.554283,-0.240946,1.643589
2446662.499650,-1.591453,-1.213677,-0.440014,1.770334
2446662.504581,-1.681982,-0.873071,-0.639081,1.897079
2446662.509511,-1.772510,-0.532464,-0.838149,1.538545
2446662.514442,-1.863039,-0.191858,-1.037217,1.180011
2446662.519373,-1.953568,0.148748,-1.236284,0.821478
2446662.526122,-1.587981,0.544600,-1.259122,0.462944
2446662.531056,-1.222393,0.940451,-1.281960,0.104410
2446662.535990,-0.856806,1.336302,-1.304798,-0.296099
2446662.540924,-0.491218,1.732154,-1.604239,-0.696608
2446662.545858,-0.125631,2.128005,-1.903680,-1.097117
2446662.550792,0.209407,2.091332,-1.564490,-1.497627
2446662.555726,0.544444,2.054659,-1.225300,-1.898136
2446662.560660,0.879482,2.017986,-0.886110,-1.806509
2446662.565594,1.214519,1.981313,-0.695749,-1.714882
2446662.570528,1.549557,1.944640,-0.505388,-1.623255
2446662.575462,1.465386,1.907967,-0.315027,-1.531628
2446662.580396,1.381216,1.871294,-0.124666,-1.440001
2446662.586454,1.297045,1.834621,0.065695,-1.348374
2446662.591390,1.212874,1.493582,0.253792,-1.256747
2446662.596326,1.128704,1.152543,0.441889,-1.165120
2446662.601262,1.044533,0.811505,0.629986,-1.073493
2446662.606197,0.960363,0.470466,0.818083,-0.981866
2446662.611133,0.876192,0.129427,1.006180,-0.890239
2446662.616069,0.792022,-0.256735,1.222229,-0.798612
2446662.621005,0.707851,-0.642896,1.438279,-0.706985
2446662.627520,0.623680,-1.029058,1.654328,-0.319300
2446662.632458,0.539510,-1.415219,1.807440,0.068384
2446662.637397,0.455339,-1.801381,1.960552,0.456069
2446662.642336,0.103298,-1.722071,1.745115,0.843753
2446662.647275,-0.248743,-1.642762,1.529678,1.231438
2446662.652213,-0.600784,-1.563453,1.314242,1.200824
2446662.657152,-0.952825,-1.484144,1.054718,1.170211
2446662.662091,-1.304866,-1.404834,0.795194,1.139597
2446662.667030,-1.288345,-1.325525,0.535670,1.108984
2446662.671968,-1.271825,-1.246216,0.276146,1.078370
2446662.676907,-1.255304,-1.166906,0.016622,1.047757
2446662.681846,-1.238784,-1.087597,-0.170987,1.017143
2446662.687286,-1.222263,-1.008288,-0.358596,0.986530
2446662.692226,-1.205743,-0.928979,-0.546206,0.955917
2446662.697165,-1.189222,-0.849669,-0.733815,0.925303
2446662.702105,-1.172702,-0.770360,-0.921425,0.894690
2446662.708394,-1.156181,-0.408830,-1.053677,0.864076
2446662.713336,-1.139661,-0.047301,-1.185930,0.833463
2446662.718278,-1.123140,0.314229,-1.318182,0.507602
2446662.723221,-1.106620,0.675759,-1.450435,0.181740
2446662.728163,-1.090099,1.037288,-1.582688,-0.144121
2446662.733105,-0.725095,1.027937,-1.436588,-0.469982
2446662.738047,-0.360091,1.018585,-1.290488,-0.795843
2446662.742989,0.004913,1.009233,-1.144388,-0.792036
2446662.747931,0.369917,0.999882,-0.956926,-0.788228
2446662.752873,0.734922,0.990530,-0.769465,-0.784420
2446662.757815,0.781406,0.981179,-0.582003,-0.780612
2446662.762757,0.827890,0.971827,-0.394542,-0.776804
2446662.768787,0.874374,0.962475,-0.207080,-0.772997
2446662.773731,0.920858,0.953124,0.016813,-0.769189
2446662.778675,0.967342,0.943772,0.240706,-0.765381
2446662.783619,1.013826,0.934421,0.464600,-0.761573
2446662.788564,1.060310,0.925069,0.688493,-0.757765
2446662.793508,1.106794,0.915717,0.912386,-0.753957
2446662.798452,1.153278,0.586097,1.113224,-0.750150
2446662.803396,1.199762,0.256477,1.314062,-0.746342
2446662.808340,1.246246,-0.073143,1.514900,-0.396325
2446662.813285,1.292730,-0.402763,1.715738,-0.046308
