timestamp,CH1,CH2,CH3,CH4
2445118.287458,-0.610102,-0.484605,1.302517,-1.032383
2445118.292149,-0.858088,-0.296140,1.457997,-0.899984
2445118.296841,-1.106074,-0.107675,1.613477,-0.767585
2445118.301533,-1.354060,0.080790,1.768957,-0.635186
2445118.306224,-1.602046,0.269255,1.122487,-0.502787
2445118.310916,-1.850032,0.457720,0.476018,-0.370388
2445118.315608,-1.437752,0.646185,-0.170452,-0.237989
2445118.320299,-1.025471,0.834650,-0.816922,-0.105590
2445118.324991,-0.613190,1.023115,-1.463391,0.026809
2445118.329683,-0.486309,1.196390,-1.461408,0.159208
2445118.334374,-0.359428,1.369666,-1.459426,0.291607
2445118.339066,-0.232547,1.542941,-1.457443,0.424006
2445118.344089,-0.105666,1.716216,-1.455460,0.626346
2445118.348780,0.021216,1.889492,-1.453477,0.828686
2445118.353472,0.148097,2.062767,-1.451494,0.583632
2445118.358163,0.274978,1.444583,-0.850898,0.338578
2445118.362854,0.401859,0.826400,-0.250302,0.093525
2445118.367545,0.528740,0.208216,0.350294,-0.270153
2445118.372237,0.655621,-0.409968,0.950890,-0.633831
2445118.376928,0.782503,-1.028152,1.551487,-0.997509
2445118.381619,0.487109,-1.150612,1.564421,-1.361187
2445118.386310,0.191716,-1.273073,1.577356,-1.724865
2445118.391001,-0.103677,-1.395534,1.590290,-1.689609
2445118.395693,-0.399071,-1.517994,1.603225,-1.654353
2445118.400514,-0.694464,-1.640455,1.616159,-1.619096
2445118.405205,-0.666863,-1.762916,1.629094,-1.583840
2445118.409896,-0.639263,-1.885377,1.642028,-1.548583
2445118.414587,-0.611662,-2.007837,1.654963,-1.513327
2445118.419982,-0.584062,-1.683994,1.239987,-1.478071
2445118.424673,-0.556461,-1.360150,0.825011,-1.442814
2445118.429364,-0.528861,-1.036306,0.410036,-1.407558
2445118.434055,-0.501260,-0.712462,-0.004940,-1.372301
2445118.438746,-0.473660,-0.388618,-0.419916,-1.337045
2445118.443437,-0.446059,0.043128,-0.509789,-1.301789
2445118.448129,-0.418459,0.474874,-0.599662,-1.266532
2445118.452820,-0.390858,0.906620,-0.689535,-0.876338
2445118.457511,-0.363258,1.338366,-0.779408,-0.486143
2445118.462202,-0.335657,1.770113,-0.869281,-0.095949
2445118.466893,-0.403777,1.785157,-0.959154,0.294246
2445118.471584,-0.471896,1.800201,-1.049027,0.684441
2445118.476897,-0.540015,1.815246,-1.138900,0.657882
2445118.481588,-0.608135,1.830290,-1.228772,0.631323
2445118.486279,-0.676254,1.845334,-1.318645,0.604765
2445118.490971,-0.744373,1.860379,-1.408518,0.578206
2445118.495662,-0.812493,1.875423,-1.498391,0.551647
2445118.500353,-0.880612,1.890467,-1.588264,0.525089
2445118.505045,-0.948732,1.746262,-1.565593,0.498530
2445118.509736,-1.016851,1.602056,-1.542922,0.471971
2445118.515726,-1.084970,1.457851,-1.520251,0.356123
2445118.520419,-1.153090,1.313646,-1.497579,0.240275
2445118.525111,-1.221209,1.169440,-1.474908,0.124427
2445118.529803,-1.289328,1.025235,-1.452237,0.008579
2445118.534495,-1.357448,0.881029,-1.429566,-0.107269
2445118.539187,-1.425567,0.736824,-1.406894,-0.223118
2445118.543880,-0.899203,0.721661,-1.427876,-0.338966
2445118.548572,-0.372839,0.706498,-1.448858,-0.454814
2445118.553264,0.153525,0.691335,-1.469839,-0.017501
2445118.557956,0.679889,0.676172,-1.490821,0.419812
2445118.562648,1.206253,0.661009,-1.511802,0.857125
2445118.567341,1.091328,0.645846,-1.532784,1.294439
2445118.573581,0.976402,0.630683,-1.553766,1.731752
2445118.578275,0.861476,0.615520,-1.574747,1.579348
2445118.582968,0.746550,0.600357,-1.595729,1.426945
2445118.587661,0.631625,0.585194,-1.616710,1.274542
2445118.592355,0.516699,0.570031,-1.637692,1.122139
2445118.597048,0.401773,0.554868,-1.658674,0.969735
2445118.601742,0.286848,0.539705,-1.679655,0.817332
2445118.606435,0.171922,0.524542,-1.320725,0.664929
2445118.611128,0.056996,0.509379,-0.961794,0.512526
2445118.615822,-0.057930,0.494216,-0.602863,0.087806
2445118.620515,-0.172855,0.479053,-0.243933,-0.336913
2445118.625209,-0.287781,0.463890,0.114998,-0.761632
2445118.630990,-0.402707,0.409861,0.065449,-1.186351
2445118.635684,-0.517632,0.355832,0.015900,-1.611070
2445118.640379,-0.632558,0.301803,-0.033649,-1.586234
2445118.645073,-0.747484,0.247774,-0.083198,-1.561398
2445118.649767,-0.862410,0.193745,-0.132747,-1.536562
2445118.654461,-0.478906,0.139716,-0.182296,-1.511726
2445118.659156,-0.095402,0.085687,-0.231845,-1.486891
2445118.663850,0.288102,0.031658,-0.281394,-1.462055
2445118.670409,0.363453,-0.022372,-0.330943,-1.437219
2445118.675105,0.438804,-0.076401,-0.380492,-1.412383
2445118.679800,0.514155,-0.130430,-0.430041,-1.387548
2445118.684496,-0.307397,-0.184459,-0.479590,-1.362712
2445118.689192,-1.128948,-0.238488,-0.529139,-1.337876
2445118.693888,-1.950499,-0.292517,-0.578688,-1.313040
2445118.698584,-1.367891,-0.205941,-0.582590,-1.288204
2445118.703280,-0.785282,-0.119365,-0.586493,-1.263369
2445118.707976,-0.202674,-0.032789,-0.590395,-0.814214
2445118.712671,0.379934,0.053787,-0.594297,-0.365060
2445118.717367,0.962543,0.140362,-0.598200,0.084094
2445118.722063,1.001565,0.226938,-0.602102,0.533249
2445118.727404,1.040586,0.313514,-0.606005,0.982403
2445118.732100,1.079608,0.400090,-0.609907,0.941288
2445118.736797,1.118630,0.486666,-0.613809,0.900174
2445118.741493,1.157652,0.573242,-0.617712,0.859059
2445118.748302,1.196674,0.659818,-0.621614,0.817944
2445118.753001,1.235696,0.746394,-0.625516,0.776830
2445118.757699,1.274718,0.832969,-0.629419,0.735715
2445118.762398,1.313740,0.919545,-0.633321,0.694601
2445118.767096,1.352761,1.006121,-0.637223,0.653486
2445118.771794,1.391783,1.092697,-0.641126,0.327504
2445118.776493,1.430805,1.179273,-0.645028,0.001521
2445118.781191,1.469827,1.265849,-0.648930,-0.324461
2445118.785889,1.508849,0.923431,-0.276219,-0.650444
2445118.790588,1.547871,0.581013,0.096492,-0.976426
2445118.795286,1.586893,0.238596,0.469203,-0.844899
2445118.799984,1.625915,-0.103822,0.841915,-0.713371
2445118.806107,1.664936,-0.446240,1.214626,-0.581844
2445118.810807,1.339010,-0.461129,1.475173,-0.450317
2445118.815506,1.013084,-0.476017,1.735720,-0.318789
2445118.820206,0.687158,-0.490906,1.996268,-0.187262
2445118.824906,0.361232,-0.505795,1.597374,-0.055735
2445118.829605,0.035306,-0.520684,1.198481,0.075793
2445118.834305,-0.313245,-0.535573,0.799588,0.207320
2445118.839005,-0.661796,-0.550461,0.400695,0.338847
2445118.845199,-1.010347,-0.565350,0.001802,0.470375
2445118.849900,-1.358898,-0.539220,-0.180355,0.601902
2445118.854601,-1.707449,-0.513091,-0.362511,0.733429
2445118.859302,-0.697833,-0.486961,-0.544668,0.864957
2445118.864003,0.311783,-0.460831,-0.726824,0.996484
2445118.868704,1.321399,-0.434701,-0.908981,1.128011
2445118.873405,1.369419,-0.408571,-1.091137,1.259539
2445118.878106,1.417440,-0.382441,-1.273294,1.391066
2445118.885318,1.465460,-0.356312,-1.455450,1.522593
2445118.890021,1.513480,-0.330182,-1.637607,1.654121
2445118.894725,1.561501,-0.304052,-1.819763,1.785648
2445118.899428,1.609521,-0.277922,-2.001920,0.976802
2445118.904132,1.657541,-0.251792,-1.361209,0.167957
2445118.908835,1.705562,-0.225663,-0.720498,-0.640889
2445118.913539,1.753582,-0.199533,-0.079787,-0.683414
2445118.918242,1.801602,-0.173403,0.560924,-0.725940
2445118.922946,1.849623,-0.147273,1.201635,-0.768465
2445118.927649,1.518126,-0.217618,1.066996,-0.810991
2445118.932353,1.186629,-0.287963,0.932357,-0.853516
2445118.937056,0.855132,-0.358308,0.797718,-0.896042
2445118.944498,0.523635,-0.428652,0.663079,-0.938567
2445118.949204,0.192138,-0.498997,0.528440,-0.981093
2445118.953911,-0.192009,-0.569342,0.393801,-1.023618
2445118.958617,-0.576155,-0.639687,0.259162,-1.066144
2445118.963323,-0.960302,-0.710031,0.124523,-1.108669
2445118.968030,-1.344448,-0.358153,-0.245894,-1.151195
2445118.972736,-1.728594,-0.006274,-0.616310,-1.193720
2445118.977442,-1.510208,0.345605,-0.986726,-1.236246
2445118.982148,-1.291822,0.697483,-1.357142,-1.278771
2445118.986855,-1.073436,1.049362,-1.727558,-1.321296
2445118.991561,-0.749063,0.950990,-1.565328,-1.363822
2445118.996267,-0.424690,0.852617,-1.403097,-1.406347
2445119.003834,-0.100317,0.754245,-1.240867,-1.107692
2445119.008543,0.224055,0.655872,-1.078636,-0.809036
2445119.013253,0.548428,0.557500,-0.916406,-0.510380
2445119.017962,0.864366,0.459127,-0.754175,-0.211724
2445119.022671,1.180303,0.360755,-0.591945,0.086932
2445119.027380,1.496240,0.262382,-0.429715,0.365639
2445119.032090,1.812178,0.164010,-0.267484,0.644346
2445119.036799,2.128115,0.065637,-0.105254,0.923053
2445119.041508,2.020352,-0.032735,0.056977,1.201760
2445119.046217,1.912589,-0.131108,0.219207,1.480468
2445119.050926,1.804826,-0.229480,0.381438,0.904954
2445119.055636,1.697063,-0.327853,0.543668,0.329440
2445119.061311,1.589300,-0.426225,0.705898,-0.246074
2445119.066021,1.481536,-0.524598,0.868129,-0.328492
2445119.070731,1.373773,-0.622970,1.030359,-0.410910
2445119.075442,1.266010,-0.721343,1.192590,-0.493327
2445119.083195,1.158247,-0.819715,1.354820,-0.575745
2445119.087909,1.050484,-0.918088,1.517050,-0.658162
2445119.092622,0.942721,-1.016461,1.679281,-0.740580
2445119.097335,0.219859,-0.499112,0.837008,-0.822998
2445119.102049,-0.503004,0.018236,-0.005264,-0.905415
2445119.106762,-1.225866,0.535584,-0.847537,-0.987833
2445119.111476,-0.912295,0.618917,-0.873545,-1.070251
2445119.116189,-0.598724,0.702251,-0.899553,-1.152668
2445119.120903,-0.285153,0.785584,-0.925562,-0.864475
2445119.125616,0.028418,0.868917,-0.951570,-0.576282
2445119.130330,0.341989,0.952250,-0.977578,-0.288088
2445119.135043,0.629802,1.035584,-1.003586,0.000105
2445119.142794,0.917615,1.118917,-1.029594,0.288298
2445119.147511,1.205428,1.202250,-1.055602,0.594563
2445119.152227,1.493242,1.285584,-1.081610,0.900829
2445119.156944,1.781055,1.368917,-1.107619,1.207094
2445119.161661,1.701446,1.452250,-1.133627,1.513360
2445119.166378,1.621838,1.535584,-1.159635,1.819625
2445119.171094,1.542229,1.618917,-1.185643,1.883929
2445119.175811,1.462620,1.702250,-1.211651,1.948233
2445119.180528,1.383012,1.785584,-1.237659,2.012537
2445119.185244,1.303403,1.868917,-1.263668,1.651677
2445119.189961,1.223795,1.952250,-1.289676,1.290817
2445119.194678,1.144186,2.035584,-1.315684,0.929957
2445119.202535,1.064578,1.647061,-0.895551,0.569097
2445119.207255,0.984969,1.258539,-0.475417,0.208237
2445119.211975,0.905360,0.870017,-0.055284,-0.121679
2445119.216695,0.825752,0.481495,0.364849,-0.451595
2445119.221415,0.746143,0.092972,0.784982,-0.781511
2445119.226135,0.666535,-0.288186,0.935514,-1.111427
2445119.230855,0.586926,-0.669344,1.086046,-1.441344
2445119.235575,0.507318,-1.050501,1.236577,-1.455203
2445119.240295,0.427709,-1.431659,1.387109,-1.469063
2445119.245015,0.348100,-1.812817,1.537641,-1.482922
2445119.249735,-0.015190,-1.658205,1.688172,-1.496781
2445119.254455,-0.378480,-1.503593,1.838704,-1.510641
2445119.262448,-0.741770,-1.348981,1.989235,-1.524500
2445119.267171,-1.105061,-1.194368,1.545712,-1.538360
2445119.271895,-1.468351,-1.039756,1.102188,-1.552219
2445119.276618,-1.385158,-0.885144,0.658664,-1.566079
2445119.281342,-1.301964,-0.730531,0.215140,-1.579938
2445119.286065,-1.218771,-0.575919,-0.228384,-1.593798
2445119.290789,-1.135578,-0.216310,-0.580698,-1.607657
2445119.295512,-1.052385,0.143299,-0.933012,-1.621517
2445119.300236,-0.969191,0.502908,-1.285326,-1.248954
2445119.304960,-0.885998,0.862517,-1.637640,-0.876391
2445119.309683,-0.802805,1.222126,-1.989954,-0.503828
2445119.314407,-0.473306,1.263467,-1.921502,-0.131266
2445119.321331,-0.143808,1.304809,-1.853050,0.241297
2445119.326057,0.185690,1.346151,-1.784598,0.596662
2445119.330783,0.515189,1.387492,-1.716147,0.952027
2445119.335508,0.844687,1.428834,-1.647695,1.307392
2445119.340234,0.922034,1.470176,-1.579243,1.662756
2445119.344960,0.999381,1.511518,-1.510791,2.018121
2445119.349686,1.076728,1.552859,-1.442339,1.923940
2445119.354412,1.154075,1.594201,-1.373887,1.829759
2445119.362529,1.231422,1.635543,-1.305435,1.735578
2445119.367259,1.308769,1.676884,-1.236984,1.641397
2445119.371988,1.386116,1.718226,-1.168532,1.547216
2445119.376718,1.463462,1.759568,-1.100080,1.453036
2445119.381447,1.540809,1.357309,-0.701319,1.358855
2445119.386177,1.618156,0.955049,-0.302557,1.264674
2445119.390906,1.695503,0.552790,0.096204,0.912186
2445119.395636,1.772850,0.150531,0.494965,0.559699
2445119.400365,1.850197,-0.251728,0.893727,0.207212
2445119.405095,1.454393,-0.376075,0.920662,-0.145275
2445119.409824,1.058589,-0.500423,0.947598,-0.497762
2445119.414554,0.662785,-0.624770,0.974533,-0.566014
2445119.420427,0.266981,-0.749117,1.001469,-0.634266
2445119.425158,-0.128823,-0.873465,1.028404,-0.702519
2445119.429889,-0.150776,-0.997812,1.055339,-0.770771
2445119.434620,-0.172730,-1.122159,1.082275,-0.839023
2445119.442937,-0.194683,-1.246507,1.109210,-0.907275
2445119.447671,-0.216636,-1.370854,1.136146,-0.975527
2445119.452406,-0.238590,-1.495201,1.163081,-1.043779
2445119.457141,-0.260543,-1.619548,1.190017,-1.112031
2445119.461876,-0.282497,-1.743896,1.216952,-1.180284
2445119.466611,-0.304450,-1.868243,1.243888,-1.248536
2445119.471345,-0.326404,-1.540569,0.906065,-1.316788
2445119.476080,-0.348357,-1.212895,0.568242,-1.385040
2445119.480815,-0.370311,-0.885221,0.230419,-1.023255
2445119.485550,-0.392264,-0.557547,-0.107404,-0.661471
2445119.490285,-0.414218,-0.229873,-0.445227,-0.299686
2445119.495019,-0.436171,0.132495,-0.442095,0.062098
2445119.500959,-0.458125,0.494862,-0.438963,0.423883
2445119.505695,-0.480078,0.857230,-0.435831,0.441841
2445119.510431,-0.502031,1.219598,-0.432698,0.459799
2445119.515167,-0.523985,1.581965,-0.429566,0.477757
2445119.523594,-0.169371,1.518339,-0.426434,0.495716
2445119.528335,0.185243,1.454713,-0.423302,0.513674
2445119.533075,0.539857,1.391087,-0.420169,0.531632
2445119.537815,0.894472,1.327461,-0.417037,0.549590
2445119.542556,1.249086,1.263835,-0.413905,0.567549
2445119.547296,1.264551,1.200209,-0.410773,0.585507
2445119.552036,1.280015,1.136582,-0.407640,0.603465
2445119.556777,1.295480,1.072956,-0.404508,0.621423
2445119.561517,1.310945,0.707861,0.012282,0.639382
2445119.566257,1.326410,0.342766,0.429073,0.657340
2445119.570998,1.341875,-0.022329,0.845863,0.675298
2445119.575738,1.357340,-0.387425,1.262654,0.693256
2445119.582955,1.372805,-0.752520,1.679444,0.711215
2445119.587699,0.992861,-0.793234,1.627205,0.729173
2445119.592442,0.612917,-0.833948,1.574966,0.747131
2445119.597185,0.232973,-0.874663,1.522727,0.410628
2445119.601928,-0.146971,-0.915377,1.470487,0.074124
2445119.606672,-0.526914,-0.956091,1.418248,-0.262379
2445119.611415,-0.604334,-0.996806,1.366009,-0.598883
2445119.616158,-0.681754,-1.037520,1.313769,-0.935386
2445119.624685,-0.759174,-1.078234,1.261530,-0.927141
2445119.629432,-0.836594,-1.118948,1.209291,-0.918897
2445119.634180,-0.914013,-1.159663,1.157051,-0.910652
2445119.638928,-0.991433,-1.200377,1.104812,-0.902407
2445119.643675,-1.068853,-1.241091,1.052573,-0.894163
2445119.648423,-1.146273,-1.281806,1.000333,-0.885918
2445119.653171,-1.223693,-1.322520,0.948094,-0.877674
2445119.657919,-1.301112,-1.363234,0.895855,-0.869429
2445119.662666,-1.378532,-1.403948,0.843616,-0.539870
2445119.667414,-1.455952,-1.444663,0.791376,-0.210312
2445119.672162,-1.533372,-1.485377,0.739137,0.119246
2445119.676909,-1.610792,-1.179264,0.372619,0.448805
2445119.685471,-1.688211,-0.873151,0.006100,0.778363
2445119.690223,-1.765631,-0.567039,-0.360418,0.599014
2445119.694975,-1.843051,-0.260926,-0.726936,0.419665
2445119.699728,-1.920471,0.045187,-1.093455,0.240317
2445119.704480,-1.531883,0.478043,-0.742043,0.060968
2445119.709232,-1.143294,0.910899,-0.390632,-0.118381
2445119.713984,-0.754706,1.343754,-0.039220,-0.297730
2445119.718737,-0.366118,1.776610,0.312191,-0.477079
2445119.723489,0.022470,2.209466,0.663603,-0.656428
2445119.728241,0.424449,1.050007,1.015014,-0.835776
2445119.732993,0.826429,-0.109451,1.366426,-1.015125
2445119.737746,1.228409,-1.268910,1.717838,-1.194474
2445119.743770,1.137291,-0.978544,1.589092,-1.373823
2445119.748524,1.046174,-0.688178,1.460347,-1.553172
2445119.753278,0.955056,-0.397812,1.331601,-1.394596
2445119.758032,0.863939,-0.107446,1.202856,-1.236020
2445119.766703,0.772821,0.182919,1.074110,-1.077444
2445119.771462,0.681704,0.473285,0.945365,-0.918868
2445119.776220,0.590587,0.763651,0.816619,-0.760293
2445119.780979,0.499469,0.575259,0.940175,-0.601717
2445119.785737,0.408352,0.386866,1.063730,-0.443141
2445119.790496,0.317234,0.198473,1.187286,0.084082
2445119.795255,0.226117,0.010081,1.310841,0.611305
2445119.800013,0.134999,-0.178312,1.434397,1.138527
2445119.804772,0.043882,-0.296620,1.557952,1.135803
2445119.809530,-0.047236,-0.414928,1.681508,1.133079
2445119.814289,-0.138353,-0.533236,1.805063,1.130355
2445119.819047,-0.229470,-0.651544,1.386315,1.127631
2445119.827777,-0.320588,-0.769852,0.967567,1.124907
2445119.832541,-0.411705,-0.888160,0.548819,1.103811
2445119.837305,-0.502823,-1.006468,0.130071,1.082715
2445119.842068,-0.593940,-1.124776,-0.288677,1.061619
2445119.846832,-0.685058,-0.714332,-0.859027,1.040523
2445119.851595,-0.776175,-0.303888,-1.429377,1.019426
2445119.856359,-0.867292,0.106556,-1.999727,0.998330
2445119.861122,-0.958410,0.517000,-1.629405,0.977234
2445119.865886,-1.049527,0.927444,-1.259084,0.956138
2445119.870650,-0.732174,0.784156,-0.888762,0.935042
2445119.875413,-0.414820,0.640869,-0.518441,0.913946
2445119.880177,-0.097467,0.497581,-0.148119,0.892850
2445119.888945,0.219886,0.127099,0.250969,0.871754
2445119.893714,0.537240,-0.243384,0.650058,0.850657
2445119.898482,0.677347,-0.613867,1.049147,0.829561
2445119.903251,0.817454,-0.984350,1.448236,0.808465
2445119.908020,0.957561,-1.354833,1.847325,0.787369
2445119.912788,0.537725,-1.225986,1.683410,0.766273
2445119.917557,0.117889,-1.097139,1.519495,0.745177
2445119.922326,-0.301947,-0.968292,1.355579,0.724081
2445119.927094,-0.721783,-0.839444,1.191664,0.702984
2445119.931863,-1.141619,-0.710597,1.027749,0.681888
2445119.936632,-1.080199,-0.581750,0.863834,0.660792
2445119.941400,-1.018778,-0.452903,0.699919,0.639696
2445119.947509,-0.957357,-0.324056,0.536004,-0.068338
2445119.952279,-0.895936,-0.195209,0.372089,-0.776373
2445119.957049,-0.834516,-0.066362,0.208174,-1.484407
2445119.961820,-0.773095,0.062485,0.044259,-1.381077
2445119.967950,-0.711674,0.191333,-0.119656,-1.277747
2445119.972723,-0.650253,0.320180,-0.283571,-1.174418
2445119.977495,-0.588832,0.056133,-0.161988,-1.071088
2445119.982267,-0.527412,-0.207913,-0.040405,-0.967758
2445119.991166,-0.465991,-0.471960,0.081179,-0.864429
2445119.995944,-0.404570,-0.736006,0.202762,-0.761099
2445120.000722,-0.343149,-1.000052,0.324345,-0.657769
2445120.005500,-0.281729,-1.264099,0.445928,-0.554439
2445120.010277,-0.220308,-1.528145,0.567512,-0.451110
2445120.015055,-0.158887,-0.694899,0.207323,-0.347780
2445120.019833,-0.097466,0.138348,-0.152866,-0.244450
2445120.024610,-0.036046,0.971595,-0.513055,-0.141121
2445120.029388,0.025375,0.550402,-0.038598,-0.037791
2445120.034166,0.086796,0.129209,0.435859,0.065539
2445120.038943,0.458200,-0.291984,0.910316,0.168868
2445120.043721,0.829603,-0.713177,1.384773,0.272198
2445120.051229,1.201007,-1.134369,1.859230,0.375528
2445120.056011,0.851268,-1.146527,1.811743,0.478858
2445120.060792,0.501529,-1.158684,1.764257,0.582187
2445120.065573,0.151790,-1.170842,1.716770,0.685517
2445120.070355,-0.197950,-1.182999,1.669284,0.788847
2445120.075136,-0.547689,-1.195157,1.621797,0.892176
2445120.079918,-0.590333,-1.207314,1.574310,0.995506
2445120.084699,-0.632978,-1.219471,1.526824,1.098836
2445120.093568,-0.675623,-1.231629,1.479337,0.747537
2445120.098355,-0.718268,-1.243786,1.431851,0.396238
2445120.103142,-0.760912,-1.255944,1.384364,0.044940
2445120.107928,-0.803557,-1.268101,1.336877,-0.306359
