timestamp,CH1,CH2,CH3,CH4
2445343.618101,1.061399,-1.327025,1.095907,-0.486287
2445343.623067,-0.010798,-1.506142,1.025984,-0.398648
2445343.625910,-0.016287,-1.520085,0.956060,-0.311009
2445343.630874,-0.021776,-1.534028,0.886137,-0.223370
2445343.635838,-0.027264,-1.547971,0.816213,-0.135731
2445343.640801,-0.032753,-1.561914,0.746289,-0.048092
2445343.645765,-0.038242,-1.575857,0.676366,0.039547
2445343.650729,-0.043731,-1.589800,0.606442,0.570495
2445343.655693,-0.049220,-1.603743,0.536519,1.101443
2445343.660657,-0.054708,-1.617686,0.466595,1.632390
2445343.665620,-0.060197,-1.631629,0.396672,1.334141
2445343.670584,-0.065686,-1.238866,0.063376,1.035891
2445343.675548,-0.071175,-0.846102,-0.269920,0.737642
2445343.680512,-0.076664,-0.453339,-0.603216,0.439392
2445343.683149,-0.082152,-0.060575,-0.936512,0.141142
2445343.688111,-0.087641,0.332188,-1.269809,-0.157107
2445343.693072,-0.093130,0.724952,-1.603105,-0.455357
2445343.698034,-0.098619,1.117715,-1.936401,-0.753606
2445343.702995,-0.104108,1.177993,-1.825319,-1.051856
2445343.707957,-0.109596,1.238272,-1.714236,-1.350106
2445343.712918,-0.115085,1.298551,-1.603154,-1.648355
2445343.717880,-0.120574,1.358829,-1.492072,-1.946605
2445343.722841,-0.126063,1.419108,-1.380990,-1.383125
2445343.727803,0.770642,1.479386,-1.269908,-0.819646
2445343.732764,1.667347,1.539665,-1.158826,-0.256166
2445343.737726,1.776193,1.539665,-1.158826,0.111485
2445343.740151,1.885039,1.539665,-1.158826,0.479136
2445343.745110,1.993885,1.539665,-1.158826,0.846788
2445343.750069,1.993885,1.539665,-1.158826,1.214439
2445343.755027,1.993885,1.539665,-1.158826,1.582090
2445343.759986,-1.662132,-1.501021,0.032816,-1.241476
2445343.764945,-1.662132,-1.501021,0.032816,-1.241476
2445343.769904,-1.662132,-1.501021,0.032816,-1.241476
2445343.774863,-1.662132,-1.501021,0.032816,-1.241476
2445343.779822,-1.662132,-1.501021,0.032816,-1.241476
2445343.784780,-1.662132,-1.501021,0.032816,-1.241476
2445343.789739,-1.662132,-1.501021,0.032816,-1.241476
2445343.794698,-1.662132,-1.501021,-0.199439,-1.241476
2445343.796834,-1.662132,-1.501021,-0.431695,-1.241476
2445343.801790,-1.662132,-1.501021,-0.663950,-1.241476
2445343.806746,-1.662132,-1.501021,-0.896206,-1.241476
2445343.811702,-1.662132,-1.501021,-1.128461,-1.241476
2445343.816657,-1.662132,-1.370589,-1.159243,-1.241476
2445343.821613,-1.662132,-1.240158,-1.190024,-1.241476
2445343.826569,-1.662132,-1.109727,-1.220805,-1.241476
2445343.831525,-1.662132,-0.979296,-1.251587,-1.241476
2445343.836480,-1.662132,-0.848864,-1.282368,-1.241476
2445343.841436,-1.662132,-0.909222,-1.159466,-1.241476
2445343.846392,-1.662132,-0.969579,-1.036563,-1.241476
2445343.851348,-1.662132,-1.029936,-0.913660,-1.241476
2445343.855315,-1.662132,-1.090293,-0.790757,-1.241476
2445343.860269,-1.662132,-1.150650,-0.667855,-1.241476
2445343.865224,-1.662132,-1.240109,0.169639,-1.241476
2445343.870179,-1.662132,-1.329567,0.060466,-1.241476
2445343.873621,-1.662132,-1.419026,-0.048708,-1.241476
2445343.878574,-1.662132,-1.508484,-0.157881,-1.241476
2445343.883526,-1.662132,-1.597943,-0.267055,-1.241476
2445343.888479,-1.662132,-1.687401,-0.376228,-1.241476
2445343.893432,-1.662132,-1.776859,-0.485402,-0.950419
2445343.898385,-1.662132,-1.866318,-0.594575,-0.659362
2445343.900155,-1.662132,-1.267159,-0.543124,-0.368305
2445343.905104,-1.662132,-0.667999,-0.491673,-0.077248
2445343.910054,-1.662132,-0.068840,-0.440223,0.213808
2445343.915003,-1.662132,0.530319,-0.388772,0.504865
2445343.919952,-1.662132,1.129478,-0.337321,0.795922
2445343.924901,-1.243897,1.056648,-0.285870,1.086979
2445343.929850,-0.825662,0.983817,-0.234419,1.378036
2445343.934800,-0.407427,0.910986,-0.182968,1.669093
2445343.939749,0.010808,0.838156,-0.131517,1.960150
2445343.944698,0.429042,0.765325,-0.080066,1.902660
2445343.949647,0.679196,0.692494,-0.028615,1.845170
2445343.954597,0.929349,0.619664,0.022835,1.787680
2445343.956755,1.179503,0.546833,0.074286,1.730190
2445343.961701,1.429656,0.474002,0.125737,1.672700
2445343.966647,1.679810,0.401172,0.177188,0.195175
2445343.971593,1.388221,0.328341,0.228639,-0.037694
2445343.976539,1.096632,0.255510,0.250935,-0.270564
2445343.981485,0.805043,0.182680,0.273231,-0.503434
2445343.986431,0.513454,0.109849,0.295527,-0.736304
2445343.991377,0.221865,0.037018,0.317824,-0.969174
2445343.996323,-0.069724,-0.035812,0.340120,-1.174248
2445344.001269,-0.361313,0.043362,0.362416,-1.379323
2445344.002769,-0.652902,0.122536,0.384712,-1.584397
2445344.007711,-0.944491,0.201710,0.407008,-1.789472
2445344.012653,-1.236080,0.280884,0.429304,-1.994546
2445344.017594,-1.527669,0.360058,0.451600,-1.901567
2445344.022536,-1.000775,0.439232,0.473897,-1.808588
2445344.027478,-0.473880,0.518406,0.496193,-1.715609
2445344.032420,0.053015,0.597580,0.518489,-1.622630
2445344.037362,0.579909,0.676754,0.540785,-1.529650
2445344.042304,1.106804,0.755928,0.563081,-1.436671
2445344.047245,0.796180,0.835102,0.585377,-1.343692
2445344.052187,0.485556,0.914276,0.607674,-1.250713
2445344.057129,0.174932,0.993450,0.629970,-1.157734
2445344.060895,-0.135693,1.072624,0.652266,-1.064755
2445344.065835,-0.446317,1.151798,0.674562,-0.971775
2445344.070776,-0.756941,1.230972,0.696858,-0.878796
2445344.075716,-1.067565,1.310146,0.719154,-0.785817
2445344.077090,-1.378189,1.389320,0.741450,-0.692838
2445344.082026,-1.688813,1.468494,0.763747,-0.599859
2445344.086962,-1.999438,1.547668,0.786043,-0.506880
2445344.091898,-1.422400,1.440961,0.808339,-0.413901
2445344.096834,-0.845363,1.334255,0.830635,-0.320921
2445344.101770,-0.268325,1.227548,0.852931,-0.227942
2445344.106706,0.308712,1.120841,0.875227,-0.034323
2445344.111642,0.885750,1.014134,0.897523,0.159296
2445344.116578,0.829347,0.907427,0.919820,0.352916
2445344.121514,0.772943,0.800720,0.942116,0.546535
2445344.126450,0.716540,0.694013,0.964412,0.740155
2445344.131386,0.660137,0.587307,0.986708,0.689309
2445344.133892,0.603734,0.480600,1.009004,0.638464
2445344.138825,0.547331,0.373893,1.031300,0.587619
2445344.143758,0.490928,0.267186,1.053597,0.536773
2445344.148691,0.434525,0.160479,1.075893,0.485928
2445344.153625,0.378121,0.053772,1.098189,0.435083
2445344.158558,0.321718,-0.052934,1.120485,0.384238
2445344.163491,0.265315,-0.159641,1.142781,0.345273
2445344.168424,0.208912,-0.266348,1.165077,0.306308
2445344.169694,0.152509,-0.373055,1.187373,0.267344
2445344.174622,0.096106,-0.479762,1.209670,0.228379
2445344.179551,0.039703,-0.586469,1.231966,0.189415
2445344.184479,-0.016701,-0.693175,1.254262,0.150450
2445344.189408,-0.073104,-0.799882,0.881802,0.111485
2445344.194336,-0.129507,-0.906589,0.509341,0.072521
2445344.199264,-0.185910,-1.013296,0.136881,0.033556
2445344.204193,-0.242313,-1.120003,-0.235579,-0.005408
2445344.209121,-0.298716,-1.226710,-0.608040,-0.044373
2445344.214050,-0.355119,-0.133515,-1.008309,-0.083338
2445344.218978,-0.411523,0.959679,-1.408578,-0.122302
2445344.223907,-0.467926,2.052874,-1.808847,-0.161267
2445344.227594,-0.524329,1.056293,-1.645841,-0.200231
2445344.232521,-0.580732,0.059711,-1.482835,-0.239196
2445344.237448,-0.637135,-0.050048,-0.833849,-0.278161
2445344.242375,-0.693538,-0.159807,-0.184863,-0.317125
2445344.243677,-0.749941,-0.269565,0.464123,-0.356090
2445344.248599,-0.806345,-0.379324,1.113109,-0.395054
2445344.253521,-0.862748,-0.489083,1.762095,-0.040588
2445344.258443,-0.919151,-0.598842,1.389476,0.313878
2445344.263365,-0.975554,-0.708601,1.016857,0.668344
2445344.268287,-1.031957,-0.818359,0.644238,0.587510
2445344.273210,-1.088360,-0.928118,0.271619,0.506676
2445344.278132,-1.144763,-1.037877,-0.101000,0.425842
2445344.283054,-1.201167,-0.830784,-0.435965,0.345008
2445344.287976,-1.257570,-0.623691,-0.770930,0.264174
2445344.292898,-1.313973,-0.416599,-1.105895,0.183340
2445344.297820,-1.370376,-0.209506,-1.440860,0.102506
2445344.300927,-1.426779,-0.002413,-1.775825,0.021672
2445344.305847,-1.053228,0.011433,-1.810468,-0.059162
2445344.310766,-0.679677,0.025278,-1.845111,-0.139996
2445344.315686,-0.306127,0.039124,-1.879755,-0.220830
2445344.320606,0.067424,0.052970,-1.914398,-0.301664
2445344.325526,0.440975,0.066816,-1.949041,-0.382498
2445344.326791,0.351219,0.080661,-1.983685,-0.463332
2445344.331706,0.261462,0.094507,-2.018328,-0.544166
2445344.336621,0.171706,0.108353,-2.052971,-0.624999
2445344.341536,0.081949,0.122199,-1.616391,-0.705833
2445344.346451,-0.007808,0.136045,-1.179811,-0.786667
2445344.351366,-0.097564,0.149890,-0.743231,-0.867501
2445344.356281,-0.187321,0.163736,-0.306650,-0.948335
2445344.361196,-0.277077,0.177582,0.129930,-1.029169
2445344.366110,-0.366834,0.249226,-0.132686,-1.110003
2445344.371025,-0.456590,0.320869,-0.395302,-1.190837
2445344.375940,-0.546347,0.392513,-0.657918,-1.054667
2445344.380855,-0.636104,0.464156,-0.920534,-0.918497
2445344.385155,-0.725860,0.535800,-1.183151,-0.782327
2445344.390069,-0.815617,0.607443,-1.445767,-0.646156
2445344.391316,-0.905373,0.679087,-1.454024,-0.509986
2445344.396225,-0.995130,0.750730,-1.462281,-0.373816
2445344.401134,-1.084886,0.822374,-1.470539,-0.237646
2445344.406043,-1.174643,0.894017,-1.478796,-0.351107
2445344.410952,-1.264400,0.965661,-1.487054,-0.464568
2445344.415862,-1.354156,1.037304,-1.495311,-0.578029
2445344.420771,-1.002640,1.108948,-1.503569,-0.691490
2445344.425680,-0.651125,1.180591,-1.511826,-0.804951
2445344.430589,-0.299609,1.252235,-1.520084,-0.918412
2445344.435498,0.152015,1.271050,-1.532655,-1.031873
2445344.440407,0.603640,1.289866,-1.545227,-1.145334
2445344.445317,1.055264,1.308682,-1.557799,-0.827224
2445344.448996,1.506888,1.327498,-1.570371,-0.509115
2445344.453903,1.958512,1.346314,-1.582943,-0.191005
2445344.458811,1.941309,1.365129,-1.595514,0.127105
2445344.463718,1.924106,1.383945,-1.608086,0.445215
2445344.464950,1.906903,1.402761,-1.620658,0.723378
2445344.469853,1.889700,1.421577,-1.633230,1.001540
2445344.474755,1.872497,1.440392,-1.645802,1.279703
2445344.479657,1.855294,1.459208,-1.658373,0.859305
2445344.484560,1.838090,1.478024,-1.670945,0.438907
2445344.489462,1.820887,1.496840,-1.683517,0.018508
2445344.494365,1.803684,1.515656,-1.456415,-0.401890
2445344.499267,1.786481,1.534471,-1.229313,-0.822289
2445344.504170,1.769278,1.553287,-1.002211,-0.797046
2445344.509072,1.752075,1.572103,-0.775110,-0.771804
2445344.513974,1.734872,1.590919,-0.548008,-0.746562
2445344.518877,1.717668,1.304276,-0.261643,-0.721320
2445344.521268,1.700465,1.017634,0.024721,-0.696077
2445344.526167,1.683262,0.730992,0.311086,-0.670835
2445344.531066,1.666059,0.444349,0.597450,-0.645593
2445344.535965,1.648856,0.157707,0.883815,-0.620350
2445344.540863,1.631653,-0.617218,1.184452,-0.595108
2445344.545762,1.614450,-1.392143,1.485090,-0.569866
2445344.550661,1.597246,-2.167067,1.785728,-0.544624
2445344.555560,1.580043,-1.733641,1.371471,-0.519381
2445344.557898,1.562840,-1.300214,0.957215,-0.494139
2445344.562794,0.737841,-0.706205,0.542958,-0.468897
2445344.567689,-0.087159,-0.112196,0.128702,-0.443655
2445344.572584,-0.912158,0.481813,-0.285555,-0.418412
2445344.577479,-0.554652,0.511633,-0.401526,-0.393170
2445344.582375,-0.197145,0.541453,-0.517497,-0.367928
2445344.587270,-0.157247,0.571273,-0.633469,-0.342685
2445344.592165,-0.117348,0.601093,-0.749440,-0.317443
2445344.593304,-0.077450,0.630913,-0.865412,-0.292201
2445344.598193,-0.037551,0.660733,-0.981383,-0.266959
2445344.603083,0.002347,0.690554,-1.097355,-0.241716
2445344.607973,0.042245,0.720374,-1.213326,-0.216474
2445344.612863,0.082144,0.750194,-1.329297,0.613599
2445344.617752,0.122042,0.780014,-1.445269,1.443672
2445344.622642,0.161941,0.809834,-1.561240,1.354724
2445344.627532,0.201839,0.839654,-1.189047,1.265776
2445344.632422,0.241737,0.869474,-0.816855,1.176827
2445344.637312,0.281636,0.899295,-0.444662,1.087879
2445344.642201,0.321534,0.929115,-0.072469,0.998930
2445344.647091,0.361433,0.958935,0.299723,0.909982
2445344.648257,0.401331,0.653693,0.253862,0.821034
2445344.653141,0.441229,0.348451,0.208001,0.732085
2445344.658026,0.481128,0.043208,0.162140,0.643137
2445344.662910,0.521026,-0.262034,0.116279,0.554189
2445344.667794,0.560925,-0.567276,0.070417,0.465240
2445344.672678,0.600823,-0.491817,0.024556,0.376292
2445344.677563,0.640721,-0.416359,-0.021305,0.287344
2445344.682447,0.680620,-0.340900,-0.067166,0.198395
2445344.687331,0.720518,0.023067,-0.398289,0.109447
2445344.692215,0.760417,0.387035,-0.729413,0.020498
2445344.697100,0.556451,0.751002,-1.060536,-0.068450
2445344.701984,0.352486,1.114969,-1.391659,-0.157398
2445344.703049,0.148521,1.478936,-1.722782,-0.246347
2445344.707927,-0.697708,1.433771,-1.701716,-0.335295
2445344.712806,-1.543937,1.388605,-1.680650,-0.424243
2445344.717684,-1.443246,1.343439,-1.659584,-0.513192
2445344.722563,-1.342555,1.298273,-1.638518,-0.602140
2445344.727441,-1.241865,1.253108,-1.617452,-0.691088
2445344.732320,-1.141174,1.207942,-1.596386,-0.780037
2445344.737198,-1.040484,1.162776,-1.575320,-0.868985
2445344.742077,-0.939793,1.117611,-1.554254,-0.723916
2445344.746955,-0.839102,1.072445,-1.533188,-0.578848
2445344.751834,-0.738412,1.027279,-1.512122,-0.433779
2445344.756713,-0.637721,0.982113,-1.491056,-0.699763
2445344.757680,-0.537031,0.936948,-1.469990,-0.965748
2445344.762552,-0.436340,0.891782,-1.448924,-1.231732
2445344.767425,-0.335649,0.846616,-1.427857,-0.897849
2445344.772298,-0.234959,0.801451,-1.406791,-0.563965
2445344.777170,-0.134268,0.756285,-1.385725,-0.230082
2445344.782043,-0.033578,0.711119,-1.364659,-0.258193
2445344.786915,0.067113,0.665953,-1.343593,-0.286303
2445344.791788,0.167804,0.620788,-1.322527,-0.314414
2445344.796660,0.268494,0.575622,-0.858399,-0.342525
2445344.801533,0.369185,0.530456,-0.394271,-0.370636
2445344.806405,0.469875,0.485290,0.069857,-0.398747
2445344.811278,0.570566,0.440125,0.533985,-0.426858
2445344.814831,0.671257,0.394959,0.998113,-0.454969
2445344.819702,0.771947,-0.174589,1.064996,-0.483080
2445344.824572,0.872638,-0.744137,1.131880,-0.511191
2445344.829443,0.973328,-1.313685,1.198764,-0.539302
2445344.830285,1.074019,-1.608310,0.840200,-0.567413
2445344.835149,1.174710,-1.902936,0.481636,-0.595524
2445344.840014,0.389376,-1.059073,0.123072,-0.623635
2445344.844878,-0.395958,-0.215211,-0.235493,-0.651745
2445344.849742,-1.181291,0.628652,-0.594057,-0.679856
2445344.854606,-1.007831,0.627817,-0.563248,-0.707967
2445344.859471,-0.834370,0.626982,-0.532440,-0.736078
2445344.864335,-0.301054,0.626147,-0.501631,-0.764189
2445344.869199,0.232262,0.625312,-0.470822,-0.792300
2445344.874063,0.765579,0.624478,-0.440014,-0.820411
2445344.878928,0.680444,0.623643,-0.409205,-0.848522
2445344.883792,0.595310,0.622808,-0.378397,-0.876633
2445344.885877,0.510176,0.621973,-0.347588,-0.904744
2445344.890737,0.425042,0.621138,-0.316779,-0.932855
2445344.895597,0.339908,0.620303,-0.285971,-0.960966
2445344.900457,0.254773,0.619468,-0.255162,-0.989077
2445344.905316,0.169639,0.618633,-0.224353,-1.017187
2445344.910176,0.084505,0.617798,-0.193545,-0.127052
2445344.915036,-0.000629,0.616963,-0.162736,0.763083
2445344.919896,-0.085764,0.616128,-0.131927,1.653218
2445344.920514,-0.170898,0.615294,-0.101119,1.349327
2445344.925367,-0.256032,0.614459,-0.070310,1.045435
2445344.930220,-0.341166,0.613624,-0.039502,0.332612
2445344.935074,-0.426300,0.612789,-0.008693,-0.380211
2445344.939927,-0.511435,0.611954,0.022116,-1.093035
2445344.944780,-0.596569,0.611119,0.052924,-1.081359
2445344.949633,-0.681703,0.610284,0.083733,-1.069682
2445344.954486,-0.766837,0.609449,0.114542,-1.058006
2445344.959339,-0.851972,0.543144,-0.311940,-1.046330
2445344.964193,-0.937106,0.476840,-0.738421,-1.034654
2445344.969046,-1.022240,0.410535,-1.164902,-1.022978
2445344.973899,-1.107374,0.820677,-1.106882,-1.011302
2445344.974576,-1.192508,1.230818,-1.048861,-0.999626
2445344.979422,-1.277643,1.640960,-0.990840,-0.987950
2445344.984269,-1.362777,2.051101,-0.932820,-0.976274
2445344.989115,-1.447911,1.117030,-0.482904,-0.964598
2445344.993962,-1.533045,0.182958,-0.032989,-0.952922
2445344.998808,-1.618180,-0.751113,0.416927,-0.941246
2445345.003654,-1.703314,-0.672792,0.305562,-0.929570
2445345.008501,-1.788448,-0.594471,0.194197,-0.917894
2445345.013347,-0.948018,-0.516151,0.082832,-0.906218
2445345.018194,-0.107587,-0.437830,-0.028533,-0.894541
2445345.023040,0.732843,-0.359509,-0.139899,-0.882865
2445345.027886,0.760199,-0.281188,-0.251264,-0.871189
2445345.029015,0.787555,-0.202867,-0.362629,-0.859513
2445345.033395,0.814911,-0.124547,-0.473994,-0.465180
2445345.038235,0.842267,-0.046226,-0.585359,-0.070847
2445345.043074,0.869624,0.032095,-0.696724,0.323486
2445345.047914,0.896980,0.110416,-0.808089,0.717820
2445345.052753,0.924336,0.188736,-0.919454,1.112153
2445345.057593,0.951692,0.267057,-1.030819,1.201626
2445345.062433,0.979048,0.345378,-1.142184,1.291099
2445345.067272,1.006404,0.423699,-1.253549,1.380572
2445345.072112,1.033760,0.502020,-1.364914,1.117228
2445345.076951,1.061117,0.580340,-1.476280,0.853884
2445345.081791,1.088473,0.658661,-1.587645,0.590541
2445345.086630,1.115829,0.736982,-1.246233,0.327197
2445345.087297,1.143185,0.815303,-0.904821,0.063853
2445345.092130,1.170541,0.893624,-0.563409,-0.194038
2445345.096962,1.197897,0.971944,-0.221997,-0.451929
2445345.101795,1.225253,1.050265,0.119415,-0.709820
2445345.106628,1.252609,0.693717,0.488637,-0.967710
2445345.111460,1.279966,0.337168,0.857859,-1.225601
2445345.116293,1.307322,-0.019380,1.227081,-1.074004
2445345.121126,1.334678,-0.375929,1.596303,-0.922406
2445345.125958,1.362034,-0.732477,1.965526,-0.770808
2445345.130791,0.927278,-0.584854,1.319932,-0.619211
2445345.135624,0.492522,-0.437232,0.674337,-0.467613
2445345.140456,0.057766,-0.289609,0.028743,-0.316015
2445345.144255,-0.376990,-0.084625,-0.085219,-0.164418
2445345.149086,-0.811746,0.120359,-0.199181,-0.012820
2445345.153917,-1.246502,0.325343,-0.313142,-0.257600
2445345.157718,-1.104416,0.530326,-0.427104,-0.502380
2445345.162547,-0.962330,0.735310,-0.541066,-0.340529
2445345.167376,-0.820244,0.940294,-0.655028,-0.178677
2445345.168159,-0.678158,1.145278,-0.768990,-0.016826
2445345.172982,-0.536072,1.350262,-0.882952,0.145026
2445345.177804,-0.393986,1.555245,-0.996914,0.306877
2445345.182627,-0.251900,1.760229,-1.110876,0.468729
2445345.187449,-0.109814,1.965213,-1.224838,0.630580
2445345.192272,0.032272,1.681506,-0.934846,0.792432
2445345.197094,0.174358,1.397800,-0.644854,0.954283
2445345.201917,0.316444,1.114093,-0.354862,0.732446
2445345.206739,0.458530,0.830387,-0.064870,0.510609
2445345.211562,0.600616,0.546680,0.225122,0.288772
2445345.216384,0.742702,0.213120,0.498577,0.066934
2445345.221207,0.884788,-0.120440,0.772032,-0.154903
2445345.223037,1.026874,-0.454000,1.045487,-0.430674
2445345.227855,1.168960,-0.787560,1.318941,-0.706445
2445345.232672,1.311046,-1.121121,1.592396,-0.982216
2445345.237490,0.921485,-1.070951,1.559421,-1.257988
2445345.242307,0.531924,-1.020781,1.526447,-1.533759
2445345.247125,0.142364,-0.970611,1.493472,-1.450320
2445345.251942,-0.247197,-0.920442,1.372386,-1.366880
2445345.256760,-0.636758,-0.870272,1.251299,-1.283441
2445345.261577,-0.647556,-0.820102,1.130213,-1.200002
2445345.262566,-0.658355,-0.769932,1.009127,-1.116563
2445345.267377,-0.669154,-0.719763,0.888041,-1.033123
2445345.272188,-0.679952,-0.669593,0.766955,-0.949684
2445345.276999,-0.690751,-0.619423,0.645869,-0.866245
2445345.281810,-0.701549,-0.569254,0.524782,-0.782806
2445345.286621,-0.712348,-0.519084,0.403696,-0.699366
2445345.291432,-0.723147,-0.468914,0.282610,-0.615927
2445345.296243,-0.733945,-0.140385,-0.114646,-0.532488
