timestamp,CH1,CH2,CH3,CH4
2446004.635061,0.240952,1.481169,-0.484147,0.929716
2446004.639889,0.328291,1.434049,-0.958476,1.073130
2446004.644717,0.415629,1.386929,-0.853746,0.204699
2446004.649545,0.502968,1.339809,-0.749016,-0.663731
2446004.655922,0.489310,1.292689,-0.644285,-0.690770
2446004.660753,0.475653,1.245569,-0.539555,-0.717809
2446004.665583,0.461995,1.198449,-0.434825,-0.744847
2446004.670413,0.448338,1.151329,-0.330094,-0.771886
2446004.675244,0.434680,1.009146,-0.354414,-0.941281
2446004.680074,0.421023,0.866963,-0.378734,-0.941281
2446004.684904,0.407365,0.724779,-0.403053,-0.941281
2446004.689735,0.393708,0.582596,-0.427373,-0.941281
2446004.694565,0.380050,0.440413,-0.451693,-0.941281
2446004.699395,0.366393,0.298229,-0.476012,-0.941281
2446004.704226,0.366393,0.298229,-0.047152,-0.941281
2446004.709056,0.366393,0.298229,0.381708,-0.941281
2446004.715462,0.366393,0.298229,0.810568,-0.941281
2446004.720295,0.366393,0.298229,1.239428,-0.941281
2446004.725128,0.366393,0.298229,1.668288,-0.941281
2446004.729960,0.366393,0.298229,1.668288,-0.941281
2446004.734793,0.366393,0.298229,1.668288,-0.941281
2446004.739626,0.366393,0.298229,1.668288,-0.941281
2446004.744458,0.366393,0.298229,1.668288,-0.941281
2446004.749291,0.366393,0.298229,1.668288,-0.941281
2446004.754124,1.370985,-1.538003,1.987463,-0.950824
2446004.758956,1.370985,-1.538003,1.983384,-0.496365
2446004.763789,1.370985,-1.538003,1.979304,-0.041905
2446004.768622,1.370985,-1.538003,1.975224,0.412554
2446004.775031,1.370985,-1.538003,1.971144,0.867014
2446004.779866,1.182964,-1.538003,1.925263,1.321473
2446004.784701,0.994943,-1.538003,1.879381,1.178103
2446004.789536,0.806922,-1.538003,1.833500,1.034733
2446004.794371,0.618901,-1.538003,1.787618,0.891362
2446004.799206,0.430879,-1.538003,1.741737,0.747992
2446004.804041,-1.149525,-1.538003,1.695855,0.604622
2446004.808876,-0.977537,-1.538003,1.447449,0.461251
2446004.813711,-0.805548,-1.538003,1.199043,0.317881
2446004.818546,-0.633559,-1.538003,0.950636,0.174511
2446004.823381,-0.461570,-1.538003,0.702230,0.031140
2446004.828216,1.279185,-1.538003,0.453824,-0.112230
2446004.833571,0.569111,-1.309019,0.307071,-0.255600
2446004.838406,-0.140962,-1.080035,0.160319,-0.133301
2446004.843242,-0.851036,-0.851051,0.013566,-0.011002
2446004.848078,-1.561110,-0.622068,-0.133186,0.111298
2446004.853945,-1.027045,-0.393084,-0.279939,0.233597
2446004.858782,-0.492981,-0.551517,-0.179127,0.355897
2446004.863620,0.041083,-0.709951,-0.078315,0.469294
2446004.868457,0.575148,-0.868384,0.022498,0.582691
2446004.873294,1.109212,-1.026817,0.123310,0.696089
2446004.878132,1.643276,-1.185251,0.224122,0.809486
2446004.882969,1.557378,-1.138401,0.318268,0.922884
2446004.887806,1.471479,-1.091550,0.412414,0.094142
2446004.894305,1.385580,-1.044700,0.506560,-0.734600
2446004.899145,1.299681,-0.997850,0.600706,-0.755724
2446004.903985,0.737021,-0.951000,0.694852,-0.776848
2446004.908825,0.818037,-0.469256,0.579805,-0.797972
2446004.913664,0.899052,0.012489,0.464757,-0.819096
2446004.918504,0.980067,0.494233,0.349710,-0.840220
2446004.923344,1.061082,0.975977,0.234662,-0.861344
2446004.928184,1.142098,1.457721,0.119614,-0.882468
2446004.933024,1.223113,1.448955,-0.147621,-0.903591
2446004.937863,1.304128,1.440189,-0.414856,-0.924715
2446004.942703,1.385144,1.431423,-0.682092,-0.945839
2446004.947543,1.466159,1.422656,-0.949327,-0.966963
2446004.952941,1.179468,1.413890,-1.216562,-0.988087
2446004.957781,0.892776,1.405124,-1.253207,-1.009211
2446004.962622,0.606085,1.396357,-1.289851,-0.447009
2446004.967462,0.319394,1.387591,-1.326496,0.115193
2446004.974037,0.032703,1.378825,-1.363140,0.677395
2446004.978880,-0.365327,1.370058,-1.399785,1.239597
2446004.983723,-0.763356,1.361292,-1.417569,1.801799
2446004.988566,-1.161385,1.352526,-1.435353,1.245064
2446004.993409,-1.559414,1.343759,-1.453137,0.688329
2446004.998252,-1.957443,1.334993,-1.470920,0.131594
2446005.003096,-1.528492,1.326227,-1.488704,-0.425140
2446005.007939,-1.099541,1.317461,0.903107,-0.981875
2446005.012782,-0.670590,1.308694,0.243317,-1.538610
2446005.017625,-0.241639,1.299928,-0.416474,-1.528495
2446005.022468,0.187312,1.291162,-1.076264,-1.518380
2446005.027311,0.616264,1.282395,-1.736054,-1.508266
2446005.032721,1.045215,1.273629,-0.957318,-1.498151
2446005.037565,1.026856,1.264863,-0.474215,-1.488036
2446005.042409,1.008498,1.256096,0.008888,-0.629647
2446005.047253,0.990139,1.247330,0.491990,0.228742
2446005.053943,0.971780,1.238564,0.975093,0.612363
2446005.058790,0.953422,1.229798,-0.371657,0.995985
2446005.063637,0.935063,1.221031,0.288394,1.379606
2446005.068483,0.916704,0.583680,0.948446,0.959260
2446005.073330,0.898346,-0.053672,1.608498,0.538914
2446005.078176,0.879987,-0.691023,1.284659,0.118568
2446005.083023,0.375219,-1.328375,0.960820,0.241428
2446005.087870,-0.129548,-1.965726,0.636982,0.364289
2446005.092716,-0.634316,-1.963531,0.313143,0.576800
2446005.097563,-1.139083,-1.961336,-0.010695,0.789312
2446005.102409,-1.643851,-1.959140,-0.334534,1.001823
2446005.107256,-0.423309,-1.956945,-0.658372,0.955510
2446005.114027,0.797234,-1.954750,-0.982211,0.909197
2446005.118877,0.845675,-1.952554,-1.015158,0.862884
2446005.123726,0.894115,-1.950359,-1.048105,0.816571
2446005.128575,0.942556,-1.948164,-1.081052,0.770258
2446005.133425,0.990996,-1.945968,-1.113998,-0.155702
2446005.138274,1.039437,-1.943773,-1.146945,-1.081663
2446005.143123,1.087877,-1.941578,-1.179892,-2.007623
2446005.147973,1.136318,-1.939382,-1.212839,-1.630830
2446005.152822,1.184758,-1.937187,-1.245786,-1.254038
2446005.157671,1.233199,-1.934992,-1.278733,-0.877245
2446005.162521,1.281639,-1.932796,-1.311680,-0.500452
2446005.167370,1.330080,-1.930601,-1.344627,-0.123660
2446005.173489,1.378520,-1.928406,-1.377574,0.589045
2446005.178340,1.426961,-1.926210,-1.410520,1.301749
2446005.183191,1.475401,-1.924015,-1.443467,0.612199
2446005.188042,1.523842,-1.921820,-0.674333,-0.077352
2446005.192893,1.572282,-1.919624,0.094802,-0.766903
2446005.197744,1.620723,-1.843185,-0.235789,-1.456454
2446005.202596,1.669163,-1.766745,-0.566380,-1.551437
2446005.207447,1.717604,-1.690306,-0.896971,0.613241
2446005.214228,1.766044,-1.613866,-1.227562,0.437835
2446005.219082,1.814485,-1.537426,-1.558153,0.262428
2446005.223936,1.862925,-1.460987,-0.890099,0.087021
2446005.228790,1.911366,-1.384547,-0.222045,-0.088386
2446005.233643,1.959806,-1.264172,0.224852,0.105722
2446005.238497,2.008247,-1.143796,0.671748,0.299829
2446005.243351,2.056687,-1.023421,1.118645,0.493936
2446005.248205,1.586816,-0.988655,1.180017,0.688043
2446005.253059,1.116945,-0.953890,1.241390,0.882150
2446005.257913,0.647073,-0.919125,1.302762,0.629618
2446005.262767,0.177202,-0.884360,1.364135,0.377086
2446005.267620,-0.292669,-0.849595,1.425507,0.124554
2446005.274405,-0.555911,-0.814830,1.486879,0.942780
2446005.279261,-0.819153,-0.780064,1.548252,1.761005
2446005.284118,-1.082395,-0.745299,1.609624,0.611008
2446005.288974,-1.345637,-0.710534,1.670997,-0.538988
2446005.293831,-1.608879,-0.675769,1.732369,-1.688985
2446005.298687,-1.453733,-0.641004,1.793741,-1.619260
2446005.303544,-1.298587,-0.606239,1.855114,-1.549535
2446005.308400,-1.143441,-0.571474,1.916486,-1.479810
2446005.313257,-0.988295,-0.536708,1.655945,-1.410085
2446005.318113,-0.833149,-0.501943,1.395404,-1.340360
2446005.322970,-0.678003,-0.467178,1.134863,-1.270635
2446005.327826,-0.522857,-0.432413,0.874322,-1.200910
2446005.334560,-0.367711,-0.397648,0.613781,-1.131185
2446005.339419,-0.212565,-0.362883,0.445291,-1.061461
2446005.344278,-0.057419,-0.328118,0.276801,-0.991736
2446005.349137,0.097727,-0.293352,0.108311,-0.922011
2446005.353996,0.252873,-0.258587,-0.060178,-0.852286
2446005.358855,0.408019,-0.223822,-0.228668,-0.782561
2446005.363714,0.563165,-0.300555,-0.692379,-1.451760
2446005.368573,0.718312,-0.377288,-1.156090,-2.120959
2446005.373432,0.873458,-0.454021,-1.619802,-1.441402
2446005.378292,1.028604,-0.530753,-1.200787,-0.761846
2446005.383151,1.183750,-0.607486,-0.781772,-0.082289
2446005.388010,1.378798,-0.684219,-0.362758,0.597267
2446005.393492,1.573847,-0.760952,0.056257,1.276823
2446005.398352,1.768896,-0.837685,0.475272,1.956380
2446005.403212,1.532477,-0.685595,0.526274,1.287564
2446005.408072,1.296058,-0.533505,0.577276,0.618749
2446005.414849,1.059639,-0.381415,0.628278,-0.050067
2446005.419711,0.823220,-0.229325,0.679280,-0.718882
2446005.424574,1.192210,-0.077235,0.730283,-0.340001
2446005.429436,1.561200,0.074855,0.781285,0.038881
2446005.434299,1.930190,0.226946,0.832287,0.417762
2446005.439161,1.369632,0.054484,1.024878,0.024776
2446005.444024,0.809074,-0.117977,1.217470,-0.368210
2446005.448887,0.248516,-0.290439,1.410061,-0.761197
2446005.453749,-0.312042,-0.462900,1.196959,-1.154183
2446005.458612,-0.872600,-0.635362,0.983857,-1.547169
2446005.463474,-1.015525,-0.807823,0.770755,-1.503299
2446005.468337,-1.158450,-0.980285,0.557653,-1.459429
2446005.474490,-1.301376,-1.152746,0.344552,-1.415559
2446005.479355,-1.444301,-0.786932,0.112424,-1.371689
2446005.484219,-1.587226,-0.421117,-0.119703,-1.327819
2446005.489083,-1.730151,-0.055302,-0.351830,-1.283949
2446005.493947,-1.873076,0.310513,-0.583957,-1.240079
2446005.498812,-2.016001,0.676328,-0.816084,-1.196209
2446005.503676,-1.562851,0.699035,-0.875358,-1.152339
2446005.508540,-1.109700,0.721742,-0.934632,-1.108469
2446005.515337,-0.656549,0.744449,-0.993906,-1.064599
2446005.520204,-0.203398,0.767156,-1.053180,-1.020729
2446005.525071,0.249753,0.789863,-1.112454,-0.976858
2446005.529938,0.281961,0.812570,-1.171728,-0.932988
2446005.534805,0.314169,0.835277,-1.231003,-0.889118
2446005.539671,0.346378,0.857984,-1.290277,-0.845248
2446005.544538,0.378586,0.880691,-1.349551,-0.801378
2446005.549405,0.410794,0.903398,-1.408825,-0.757508
2446005.554272,0.443003,0.926105,-1.468099,-0.572164
2446005.559139,0.475211,0.948812,-1.527373,-0.386819
2446005.564006,0.507419,0.971520,-1.586647,-0.201474
2446005.568873,0.539628,0.994227,-1.408432,-0.016130
2446005.575026,0.571836,1.016934,-1.230216,0.169215
2446005.579895,0.604045,1.039641,-1.052001,0.354560
2446005.584763,0.636253,1.062348,-0.873786,0.539904
2446005.589632,0.668461,1.085055,-0.695571,0.725249
2446005.594501,0.700670,1.107762,-0.415858,0.910594
2446005.599369,0.732878,1.130469,-0.136145,1.095938
2446005.604238,0.765086,1.153176,0.143568,1.281283
2446005.609107,0.797295,1.175883,0.423280,1.466628
2446005.615992,0.829503,1.198590,0.702993,1.651972
2446005.620863,0.861711,0.831791,0.799085,1.434000
2446005.625735,0.893920,0.464992,0.895178,1.216028
2446005.630606,0.926128,0.098193,0.991270,0.998055
2446005.635478,0.958336,-0.268606,1.323085,0.780083
2446005.640349,0.990545,-0.635405,1.654900,0.562111
2446005.645220,0.602097,-0.480732,1.002209,0.358786
2446005.650092,0.213648,-0.326060,0.349518,0.155462
2446005.654963,-0.174800,-0.171387,-0.303173,-0.047862
2446005.659835,-0.563248,0.189439,-0.598594,-0.251187
2446005.664706,-0.951696,0.550264,-0.894016,-0.454511
2446005.669577,-1.089453,0.911090,-1.189438,-0.657835
2446005.675805,-1.227211,1.271916,-1.484859,-0.861159
2446005.680679,-1.364968,1.632741,-1.780281,-1.064484
2446005.685552,-1.000164,1.636883,-1.744848,-1.267808
2446005.690425,-0.635360,1.641026,-1.709415,-1.471132
2446005.695298,-0.270556,1.645168,-1.673983,-1.674457
2446005.700172,0.094247,1.649310,-1.638550,-1.877781
2446005.705045,0.459051,1.653453,-1.603117,-2.081105
2446005.709918,0.503913,1.657595,-1.567685,-2.078618
2446005.716807,0.548775,1.661737,-1.532252,-2.076131
2446005.721683,0.593636,1.665879,-1.496819,-2.073644
2446005.726559,0.638498,1.670022,-1.461386,-2.071157
2446005.731435,0.683359,1.674164,-1.425954,-2.068670
2446005.736312,0.728221,1.678306,-1.390521,-1.736161
2446005.741188,0.773083,1.682449,-1.355088,-1.403652
2446005.746064,0.817944,1.686591,-1.319656,-1.071144
2446005.750940,0.862806,1.690733,-1.284223,-0.738635
2446005.755816,0.907668,1.694875,-1.248790,-0.406126
2446005.760692,0.952529,1.699018,-1.213358,0.183295
2446005.765568,0.997391,1.703160,-1.177925,0.772716
2446005.770444,1.042253,1.707302,-1.142492,1.362137
2446005.777198,1.087114,1.711444,-0.153740,1.264919
2446005.782077,1.131976,1.715587,0.835013,1.167700
2446005.786955,1.176838,1.719729,1.823765,0.996877
2446005.791834,1.221699,1.723871,0.898482,0.826054
2446005.796713,1.266561,1.728014,-0.026801,0.655231
2446005.801592,1.311423,1.373815,0.178071,0.644297
2446005.806470,1.356284,1.019616,0.382942,0.633363
2446005.811349,1.401146,0.665417,0.587814,0.622429
2446005.816228,1.446008,0.311218,0.693030,0.611495
2446005.821107,1.490869,-0.042982,0.798246,0.600561
2446005.825985,0.905319,-0.020300,0.267294,-0.173762
2446005.830864,0.319769,0.002381,-0.263659,-0.948084
2446005.837003,-0.265782,0.025063,-0.794611,-1.722407
2446005.841883,-0.851332,0.099354,0.569411,-1.036485
2446005.846764,-1.436882,0.173645,1.933434,-0.350564
2446005.851644,-0.402547,0.247936,1.749846,-0.427395
2446005.856525,0.631789,0.322227,1.566259,-0.504226
2446005.861405,1.666124,0.396519,1.382671,-0.581057
2446005.866286,1.199146,0.470810,1.199083,0.250035
2446005.871166,0.732169,0.545101,1.015496,1.081128
2446005.920404,0.265191,0.619392,0.831908,1.912220
2446005.882746,0.202343,0.693684,0.648321,0.955645
2446005.887629,0.139495,0.767975,0.464733,-0.000931
2446005.892512,0.076647,0.842266,0.281145,-0.957506
2446005.897395,0.159213,0.916557,0.097558,-0.610060
2446005.902278,0.241779,0.990848,-0.086030,-0.262613
2446005.907161,0.324345,1.065140,-0.269617,0.084833
2446005.912044,0.406911,1.139431,-0.453205,0.432279
2446005.916928,0.489477,1.213722,-0.636792,0.779725
2446005.921811,0.572043,1.288013,-0.820380,0.999242
2446005.926694,0.654609,1.362304,-1.003968,1.218759
2446005.931577,0.737175,1.436596,-1.187555,1.438276
2446005.936460,0.819741,1.510887,-0.961665,1.657793
2446005.942384,0.902307,1.585178,-0.735774,1.877310
2446005.947269,0.984873,1.659469,-0.509884,1.828696
2446005.952154,1.067439,1.733760,-0.283993,1.780081
2446005.957038,1.150005,1.808052,-0.058103,1.731467
2446005.961923,1.232571,1.406359,0.366410,1.373996
2446005.966808,1.315137,1.004666,0.790923,1.016525
2446005.971692,1.397703,0.602974,1.215436,0.659054
2446005.978317,1.480269,0.201281,1.218356,0.301584
2446005.983204,1.562835,-0.200412,1.221277,-0.055887
2446005.988092,1.186692,-0.769418,1.003129,-0.314073
2446005.992979,0.810550,-1.338423,0.784982,-0.572259
2446005.997866,0.434408,-1.907429,0.566835,-0.830444
2446006.002753,0.058265,-1.541480,0.308685,-1.088630
2446006.007641,-0.317877,-1.175530,0.050535,-1.346816
2446006.012528,-0.402759,-0.809581,-0.207614,-1.367785
2446006.017415,-0.487641,-0.443632,-0.465764,-1.388754
2446006.022302,-0.572523,-0.077682,-0.723914,-1.409722
2446006.027189,-0.657405,0.283617,-0.910480,-1.430691
2446006.032077,-0.742287,0.644916,-1.097046,-1.451660
2446006.038060,-0.827170,1.006215,-1.283612,-1.250260
2446006.042949,-0.912052,1.367514,-1.470178,-1.048860
2446006.047838,-0.996934,1.728812,-1.656745,-0.847459
2446006.052726,-0.781461,1.550761,-1.452040,-1.388784
2446006.057615,-0.565988,1.372711,-1.247336,-1.930108
2446006.062504,-0.350515,1.194660,-1.042632,-0.923284
2446006.067393,-0.135042,1.016609,-0.837928,0.083540
2446006.072282,0.080431,0.838558,-0.633224,1.090364
2446006.077714,0.295905,0.660507,-0.428520,0.929571
2446006.082603,0.511378,0.482456,-0.223815,0.768779
2446006.087493,0.726851,0.304405,-0.019111,0.607987
2446006.092383,0.942324,0.416805,0.055537,0.447194
2446006.098874,1.157797,0.529205,0.130184,0.286402
2446006.103766,1.373270,0.641606,0.204832,0.125610
2446006.108658,1.588743,0.754006,0.279480,-0.035183
2446006.113550,1.340416,0.866406,0.354128,0.328188
2446006.118442,1.092089,0.978806,0.428776,0.691560
2446006.123334,0.843763,1.091207,0.503424,1.054931
2446006.128226,0.595436,0.830007,0.705654,0.847208
2446006.133118,0.347109,0.568808,0.907884,0.639485
2446006.138011,0.098782,0.307608,1.110115,0.431762
2446006.142903,-0.149544,0.046408,0.860343,0.224039
2446006.147795,-0.397871,-0.214791,0.610571,0.016316
2446006.152687,-0.455117,-0.475991,0.360800,-0.321339
2446006.158598,-0.512363,-0.737190,0.111028,-0.658994
2446006.163492,-0.569610,-0.998390,-0.138744,-0.996649
2446006.168386,-0.626856,-0.742023,-0.355629,-1.334304
2446006.173279,-0.684102,-0.485656,-0.572515,-1.671959
2446006.178173,-0.741348,-0.229289,-0.789400,-1.536805
2446006.183067,-0.798594,0.027077,-1.006286,-1.401651
2446006.187960,-0.855840,0.283444,-1.223171,-1.266497
2446006.192854,-0.913086,0.213666,-0.395972,-1.131343
2446006.199297,-0.970333,0.143889,0.431226,-0.996189
2446006.204194,-1.027579,0.074111,1.258425,-0.861035
2446006.209090,-1.084825,0.004333,0.766276,-0.725881
2446006.213986,-1.142071,-0.065445,0.274127,-0.590727
2446006.218882,-0.591746,0.070259,-0.218022,-0.455573
2446006.223778,-0.041420,0.205963,-0.348377,-0.320419
2446006.228674,0.508905,0.341666,-0.453519,-0.185265
2446006.233570,1.059230,0.477370,-0.558661,-0.050111
2446006.238466,1.609556,0.613074,-0.663803,0.085043
2446006.243363,1.602412,0.748778,-0.768945,0.405380
2446006.248259,1.595268,0.884482,-0.874087,0.725717
2446006.253155,1.588124,1.020186,-0.979229,1.046054
2446006.258564,1.580980,1.155889,-0.714840,1.366392
2446006.263461,1.573837,1.291593,-0.450450,1.686729
2446006.268358,1.566693,1.427297,-0.186061,1.674712
2446006.273255,1.559549,1.563001,0.078329,1.662694
2446006.279128,1.552405,1.698705,0.342718,1.650677
2446006.284026,1.545261,1.517405,0.498476,1.638660
2446006.288925,1.538117,1.336106,0.654234,1.626643
2446006.293823,1.530974,1.154806,0.809993,1.614626
2446006.298722,1.523830,0.973507,0.965751,1.602609
2446006.303620,1.516686,0.792207,1.121509,1.590592
2446006.308519,1.509542,0.814228,1.371777,0.098890
2446006.313417,1.502398,0.836249,1.622045,-1.392812
2446006.319772,1.495254,0.858270,1.872313,-1.262907
2446006.324673,1.488111,0.880290,0.277433,-1.133003
2446006.329574,1.480967,0.902311,-1.317446,-1.003098
2446006.334474,1.473823,0.924332,-1.114334,-0.873193
2446006.339375,1.466679,0.946353,-0.911221,-0.743288
2446006.344276,1.485942,0.968373,-0.708109,-0.596012
2446006.349177,1.505204,0.990394,-0.504996,-0.448736
2446006.354078,1.524466,1.012415,-0.301884,-0.301459
2446006.358979,1.543729,1.034436,-0.249635,-0.154183
2446006.363879,1.562991,1.056457,-0.197387,-0.006907
2446006.368780,1.582254,1.078477,-0.145138,0.631554
2446006.373681,1.601516,1.100498,-0.092890,1.270015
2446006.379068,1.620778,1.122519,-0.040642,1.908476
2446006.383970,1.640041,0.792106,0.138597,1.860011
2446006.388872,1.659303,0.461693,0.317836,1.811546
2446006.393773,1.678566,0.131280,0.497075,1.682574
2446006.400125,1.697828,-0.199133,0.676314,1.553602
2446006.405029,1.717091,-0.529545,0.855552,1.424630
2446006.409933,1.258090,-0.336863,0.899872,1.320545
2446006.414837,0.799090,-0.144180,0.944191,1.216461
2446006.419741,0.340090,0.048502,0.988511,1.112377
2446006.424645,-0.118910,0.241185,1.032831,1.008292
2446006.429549,-0.577910,0.433867,1.077150,0.904208
2446006.434453,-0.614692,0.626550,1.121470,0.528771
2446006.439357,-0.651475,0.819232,1.165789,0.153334
2446006.444261,-0.688257,1.011915,1.210109,-0.222102
2446006.449165,-0.725039,1.204597,1.040258,-0.597539
2446006.454069,-0.761822,1.397280,0.870408,-0.972976
2446006.459427,-0.798604,1.589962,0.700557,-0.748658
2446006.464332,-0.835386,1.782645,0.530707,-0.524340
2446006.469236,-0.872168,1.975327,0.360856,-0.300022
2446006.474141,-1.028099,1.723302,0.191006,-0.818351
