timestamp,CH1,CH2,CH3,CH4
2448722.744516,0.016678,-0.609896,1.188397,-1.678537
2448722.749610,0.017158,-0.364557,0.916062,-1.733161
2448722.754282,0.017639,-0.119217,0.643727,-1.787784
2448722.759375,0.018119,0.126123,0.371393,-1.535754
2448722.764469,0.018600,0.371462,0.099058,-1.283723
2448722.769562,0.019080,0.616802,-0.173277,-1.031692
2448722.679136,0.019561,0.862141,-0.445612,-0.779661
2448722.778219,0.020042,1.107481,-0.717947,-0.527630
2448722.783312,0.020522,1.352820,-0.990282,-0.275599
2448722.788405,0.021003,1.598160,-1.262617,-0.023568
2448722.793498,0.021483,1.843500,-1.534952,0.228463
2448722.798590,0.021964,2.088839,-1.807286,0.480494
2448722.803683,0.050650,1.992920,-1.771289,0.732525
2448722.808776,0.079335,1.897001,-1.735292,0.984556
2448722.813869,0.108021,1.801082,-1.699295,1.056968
2448722.818962,0.136707,1.705163,-1.663297,1.129380
2448722.824054,0.165393,1.609244,-1.627300,1.201793
2448722.829147,0.194078,1.513324,-1.591303,0.888901
2448722.834240,0.222764,1.417405,-1.555306,0.576010
2448722.838306,0.251450,1.321486,-1.519308,0.263119
2448722.843399,0.280135,0.984552,-1.157268,-0.049772
2448722.848491,0.308821,0.647618,-0.795228,-0.362664
2448722.853583,0.337507,0.310684,-0.433188,-0.638587
2448722.858675,0.366193,-0.026251,-0.071148,-0.914511
2448722.863767,0.394878,-0.363185,0.290893,-1.190435
2448722.868859,0.423564,-0.467913,0.427796,-1.466358
2448722.871943,0.452250,-0.572642,0.564699,-1.742282
2448722.877034,0.480936,-0.677371,0.701603,-1.725164
2448722.882124,0.509621,-0.782100,0.838506,-1.708046
2448722.887215,0.538307,-0.886828,0.975409,-1.690928
2448722.892306,0.173996,-0.991557,1.112313,-1.673810
2448722.897396,-0.190316,-1.096286,1.249216,-1.656691
2448722.902487,-0.554628,-1.201015,1.386119,-1.639573
2448722.907577,-0.918939,-1.305743,1.523023,-1.622455
2448722.912668,-1.283251,-1.410472,1.659926,-1.605337
2448722.917758,-1.305778,-1.515201,1.796829,-1.588219
2448722.922849,-1.328306,-1.619930,1.933733,-1.571101
2448722.927940,-1.350834,-1.724658,2.070636,-1.553982
2448722.932332,-1.373362,-1.467024,1.818287,-1.536864
2448722.937422,-1.395889,-1.209390,1.565938,-1.519746
2448722.942512,-1.418417,-0.951756,1.313588,-1.225945
2448722.947602,-1.440945,-0.694123,1.061239,-0.932144
2448722.951212,-1.463473,-0.436489,0.808890,-0.638343
2448722.956301,-1.486000,-0.315688,0.686883,-0.344542
2448722.961389,-1.508528,-0.194887,0.564876,-0.050741
2448722.966478,-1.531056,-0.074086,0.442869,0.250475
2448722.971567,-1.553583,0.046715,0.320862,0.551690
2448722.976656,-1.576111,0.167515,0.198856,0.852905
2448722.981744,-1.557067,0.066038,0.299027,1.154120
2448722.986833,-1.538022,-0.035440,0.399198,1.455336
2448722.989624,-1.518978,-0.136918,0.499370,0.282539
2448722.994711,-1.499934,-0.238395,0.599541,-0.890259
2448722.999798,-1.480889,-0.339873,0.699713,-0.928074
2448723.004885,-1.461845,-0.441351,0.799884,-0.965889
2448723.009971,-1.442801,-0.542829,0.900055,-1.003704
2448723.015058,-1.420222,-0.644306,1.000227,-1.041519
2448723.020145,-1.397644,-0.745784,1.100398,-1.079334
2448723.025232,-1.375065,-0.847262,1.200570,-1.117149
2448723.030318,-1.352487,-0.948739,1.300741,-1.154964
2448723.035405,-1.329908,-1.050217,1.400912,-1.192779
2448723.040492,-1.307330,-1.151695,1.501084,-0.853494
2448723.045579,-1.284751,-1.253172,1.601255,-0.514210
2448723.048205,-1.262173,-1.354650,1.701427,-0.174925
2448723.053290,-1.239594,-1.067221,1.397764,0.164360
2448723.058374,-1.217016,-0.779793,1.094101,0.503645
2448723.063459,-1.194437,-0.492364,0.790438,0.509384
2448723.068543,-1.171858,-0.204935,0.486776,0.515124
2448723.073627,-1.149280,0.082493,0.183113,0.520864
2448723.078712,-1.126701,0.403408,-0.138777,0.526603
2448723.083796,-1.104123,0.724323,-0.460668,0.532343
2448723.088881,-1.081544,1.045237,-0.782558,0.538082
2448723.093965,-1.058966,1.366152,-1.104448,0.543822
2448723.099050,-1.036387,1.687067,-1.426338,0.549562
2448723.104134,-0.726131,1.574105,-1.362664,0.555301
2448723.106532,-0.415875,1.461142,-1.298990,0.561041
2448723.111614,-0.105619,1.348180,-1.235316,0.566780
2448723.116695,0.204638,1.235218,-1.171642,0.572520
2448723.121777,0.514894,1.122256,-1.107967,0.578260
2448723.126859,0.552464,1.009293,-1.044293,0.583999
2448723.131941,0.590034,0.896331,-0.980619,0.589739
2448723.137023,0.627604,0.783369,-0.916945,0.595478
2448723.142104,0.665174,0.423764,-0.552602,0.601218
2448723.147186,0.702745,0.064159,-0.188260,0.606958
2448723.152268,0.740315,-0.295446,0.176082,0.612697
2448723.157350,0.777885,-0.655051,0.540425,0.618437
2448723.162432,0.815455,-1.014656,0.904767,0.624176
2448723.164704,0.474292,-1.031626,0.962227,0.629916
2448723.169783,0.133129,-1.048595,1.019687,0.635656
2448723.174861,-0.208034,-1.065565,1.077146,0.641395
2448723.179940,-0.549198,-1.082535,1.134606,0.647135
2448723.185019,-0.890361,-1.099504,1.192066,0.652874
2448723.190098,-0.921302,-1.116474,1.249525,0.658614
2448723.195177,-0.952244,-1.133444,1.306985,0.664354
2448723.200256,-0.983185,-1.150413,1.364445,0.173007
2448723.205335,-1.014127,-1.167383,1.421904,-0.318339
2448723.210414,-1.045068,-1.184353,1.479364,-0.809685
2448723.215493,-1.076010,-1.201323,1.536824,-0.932775
2448723.220572,-1.106951,-1.218292,1.594283,-1.055865
2448723.222789,-1.137892,-1.235262,1.651743,-0.246756
2448723.227865,-1.168834,-1.252232,1.709203,0.562353
2448723.232941,-1.199775,-1.269201,1.766663,1.371462
2448723.238017,-1.230717,-1.286171,1.824122,1.372058
2448723.243092,-1.261658,-1.303141,1.881582,1.372654
2448723.248168,-1.292600,-1.320110,1.939042,1.373250
2448723.253244,-1.323541,-0.926261,1.568142,1.373846
2448723.258320,-1.354483,-0.532412,1.197242,1.374443
2448723.263396,-1.385424,-0.138563,0.826342,1.375039
2448723.268472,-1.416365,0.255286,0.455442,1.375635
2448723.273548,-1.447307,0.649135,0.084542,1.376231
2448723.278624,-1.478248,0.744263,-0.125811,1.376827
2448723.280765,-1.509190,0.839392,-0.336165,1.377423
2448723.285837,-1.540131,0.934521,-0.546518,1.378020
2448723.290910,-1.571073,1.029649,-0.756872,1.378616
2448723.295983,-1.602014,1.124778,-0.967225,1.379212
2448723.301056,-1.318723,1.219906,-1.177578,1.379808
2448723.306129,-1.035433,1.315035,-1.387932,1.380404
2448723.311201,-0.752142,1.410164,-1.598285,1.381000
2448723.316274,-0.468851,1.003446,-1.808639,1.381597
2448723.321347,-0.185561,0.596728,-2.018992,1.382193
2448723.326420,0.265243,0.190010,-1.449827,1.382789
2448723.331493,0.716047,-0.216708,-0.880662,1.383385
2448723.336565,1.166851,-0.623426,-0.311497,1.383981
2448723.338488,1.574722,-0.690517,-0.306947,1.384577
2448723.343558,1.982594,-0.757607,-0.302397,1.385173
2448723.348627,0.810860,-0.824697,-0.297847,1.385770
2448723.353696,-0.360874,-0.891788,-0.293297,1.386366
2448723.358766,-1.532608,-0.958878,-0.288747,1.386962
2448723.363835,-1.525507,-1.025968,-0.284197,1.387558
2448723.368904,-1.518406,-1.093059,-0.279647,1.388154
2448723.373974,-1.511306,-1.160149,-0.275097,1.388750
2448723.379043,-1.504205,-1.227239,-0.270546,1.389347
2448723.384112,-1.497104,-1.294330,-0.265996,1.389943
2448723.389182,-1.490004,-1.361420,-0.261446,1.390539
2448723.394251,-1.482903,-1.428510,-0.256896,1.391135
2448723.396024,-1.475802,-1.495601,-0.252346,1.391731
2448723.401090,-1.468702,-1.562691,-0.247796,1.392327
2448723.406156,-1.461601,-1.629781,-0.243246,1.392923
2448723.411221,-1.454501,-1.696872,-0.238696,1.393520
2448723.416287,-1.447400,-1.763962,-0.234146,0.106145
2448723.421352,-1.440299,-1.831052,-0.229596,-1.181229
2448723.426418,-1.433199,-1.898143,-0.225046,-1.210244
2448723.431484,-1.426098,-1.404763,-0.220496,-1.239259
2448723.436549,-1.418997,-0.911383,-0.215946,-1.268274
2448723.441615,-1.411897,-0.418003,-0.211396,-1.297289
2448723.446680,-1.404796,0.075377,-0.206846,-1.326304
2448723.451746,-1.397695,0.568757,-0.202296,-1.355319
2448723.455694,-1.390595,0.622105,-0.284061,-1.384334
2448723.460758,-1.383494,0.675453,-0.365826,-1.413349
2448723.465823,-1.376393,0.728801,-0.447591,-1.442365
2448723.470887,-1.369293,0.782149,-0.529356,-1.471380
2448723.472434,-1.362192,0.835497,-0.611121,-1.500395
2448723.477495,-1.070612,0.888845,-0.692885,-1.529410
2448723.482555,-0.779032,0.942194,-0.774650,-1.558425
2448723.487615,-0.487452,0.995542,-0.856415,-1.587440
2448723.492675,-0.195872,0.636319,-0.549312,-1.616455
2448723.497735,0.095707,0.277095,-0.242208,-1.645470
2448723.502796,0.187685,-0.082128,0.064895,-1.674485
2448723.507856,0.279663,-0.441351,0.371999,-1.703500
2448723.512916,0.371641,-0.800574,0.679102,-1.732516
2448723.517976,-0.006595,-0.790775,0.704467,-1.761531
2448723.523037,-0.384831,-0.780975,0.729832,-1.790546
2448723.528097,-0.763067,-0.771176,0.755196,-1.819561
2448723.530678,-1.141302,-0.761377,0.780561,-1.848576
2448723.535735,-1.519538,-0.751577,0.805926,-1.877591
2448723.540792,-1.529804,-0.741778,0.831291,-1.463289
2448723.545850,-1.540069,-0.731979,0.856656,-1.048987
2448723.550907,-1.550335,-0.722179,0.882020,-0.634686
2448723.555964,-1.560600,-0.712380,0.907385,-0.220384
2448723.561022,-1.570866,-0.702581,0.932750,0.193918
2448723.566079,-1.581132,-0.692782,0.958115,0.474415
2448723.567260,-1.591397,-0.682982,0.983480,0.754913
2448723.572313,-1.601663,-0.673183,1.008844,1.128468
2448723.577365,-1.611928,-0.663384,1.034209,1.502024
2448723.582418,-1.622194,-0.653584,1.059574,1.875580
2448723.587470,-1.632460,-0.643785,1.084939,0.179855
2448723.592523,-1.642725,-0.633986,1.110304,-1.515869
2448723.597576,-1.652991,-0.624186,1.135668,-1.475655
2448723.602628,-1.663256,-0.614387,1.161033,-1.435442
2448723.607681,-1.673522,-0.604588,1.186398,-1.395229
2448723.612733,-1.683788,-0.594789,1.211763,-1.355016
2448723.617786,-1.694053,-0.584989,1.237128,-1.314802
2448723.622839,-1.704319,-0.575190,1.262492,-1.274589
2448723.623876,-1.714585,-0.146584,0.796983,-1.234376
2448723.628924,-1.724850,0.282022,0.331474,-1.194163
2448723.633972,-1.735116,0.710628,-0.134036,-1.153949
2448723.639019,-1.745381,1.139233,-0.599545,-1.113736
2448723.644067,-1.755647,1.567839,-1.065054,-1.073523
2448723.649115,-1.369661,1.452976,-1.025751,-1.033310
2448723.654162,-0.983675,1.338113,-0.986449,-0.993096
2448723.659210,-0.597689,1.223251,-0.947146,-0.952883
2448723.664258,-0.211703,1.108388,-0.907843,-0.912670
2448723.669305,0.174283,0.993525,-0.868541,-0.872457
2448723.674353,0.270240,0.878662,-0.829238,-0.832243
2448723.679401,0.366197,0.763799,-0.789935,-0.792030
2448723.680179,0.462154,0.648936,-0.750633,-0.751817
2448723.685222,0.558111,0.391696,-0.467471,-0.711603
2448723.690264,0.654069,0.134455,-0.184309,-0.671390
2448723.695306,0.750026,-0.122785,0.098852,-0.631177
2448723.700349,0.845983,-0.380025,0.382014,-0.590964
2448723.705391,0.941940,-0.637266,0.665176,-0.550750
2448723.710433,0.639311,-0.634974,0.961899,-0.510537
2448723.715476,0.336682,-0.632683,1.258621,-0.470324
2448723.720518,0.034053,-0.630391,1.555344,-0.430111
2448723.725560,-0.268576,-0.628100,1.852067,-0.389897
2448723.730603,-0.571205,-0.625808,2.148789,-0.349684
2448723.735645,-0.625121,-0.623517,2.057709,-0.309471
2448723.739229,-0.679037,-0.621225,1.966628,-0.269258
2448723.744269,-0.732954,-0.618934,1.875548,-0.779122
2448723.749310,-0.786870,-0.616642,1.784467,-1.288985
2448723.754350,-0.840786,-0.614351,1.693386,-1.798849
2448723.754855,-0.894702,-0.612059,1.602306,-1.557313
2448723.759889,-0.948619,-0.609768,1.511225,-1.315777
2448723.764924,-1.002535,-0.607476,1.420145,-1.074241
2448723.769959,-1.056451,-0.605185,1.329064,-0.832705
2448723.774993,-1.110368,-0.602893,1.237984,-0.591169
2448723.780028,-1.164284,-0.600602,1.146903,-0.446534
2448723.785063,-1.218200,-0.598311,1.055822,-0.301898
2448723.790097,-1.272117,-0.596019,0.964742,-0.157262
2448723.795132,-1.326033,-0.361785,0.707256,-0.012627
2448723.800167,-1.379949,-0.127550,0.449771,0.132009
2448723.805201,-1.433866,0.106684,0.192286,0.334076
2448723.810236,-1.487782,0.340919,-0.065200,0.536143
2448723.812151,-1.541698,0.575153,-0.322685,0.738210
2448723.817181,-0.979487,0.483686,-0.254629,0.940278
2448723.822212,-0.417277,0.392220,-0.186572,1.142345
2448723.827243,0.144934,0.300753,-0.118515,1.188987
2448723.832273,0.707145,0.209287,-0.050459,1.235630
2448723.837304,1.269356,0.117820,0.017598,1.282273
2448723.842334,1.313953,0.026353,0.085654,1.163918
2448723.847365,1.358551,-0.065113,0.153711,1.045562
2448723.851215,1.403149,-0.156580,0.221767,0.927207
2448723.856244,1.447747,-0.248046,0.289824,0.808852
2448723.861273,1.492345,-0.339513,0.357880,0.690497
2448723.861366,1.536943,-0.430979,0.425937,0.572142
2448723.866388,1.035591,-0.945027,0.422221,0.453787
2448723.871411,0.534239,-1.459075,0.418506,0.335432
2448723.876434,0.032888,-1.973123,0.414790,0.217077
2448723.881456,-0.468464,-1.600290,0.411075,0.098722
2448723.886479,-0.969816,-1.227458,0.407359,-0.019633
2448723.891501,-0.887386,-0.854625,0.403644,-0.137988
2448723.896524,-0.804956,-0.481792,0.399928,-0.256343
2448723.901547,-0.722527,-0.108959,0.396212,-0.374698
2448723.906569,-0.640097,0.183687,0.100401,-0.493053
2448723.911592,-0.557667,0.476333,-0.195410,-0.611408
2448723.916614,-0.475237,0.768980,-0.491222,-0.729764
2448723.919510,-0.392807,1.061626,-0.787033,-0.848119
2448723.924530,-0.310377,1.354272,-1.082845,-0.966474
2448723.929550,0.027320,1.251167,-1.000936,-1.084829
2448723.934570,0.365016,1.148062,-0.919027,-1.203184
2448723.939589,0.702713,1.044956,-0.837118,-1.321539
2448723.939298,1.040410,0.941851,-0.755209,-1.439894
2448723.944310,1.378107,0.838746,-0.673300,-1.558249
2448723.949323,1.341212,0.735641,-0.591392,-1.676604
2448723.954335,1.304317,0.632536,-0.509483,-1.794959
2448723.959348,1.267422,0.529430,-0.427574,-1.585200
2448723.964361,1.230527,0.426325,-0.345665,-1.375441
2448723.969373,1.193633,0.323220,-0.263756,-1.165683
2448723.974386,1.156738,0.220115,-0.181847,-0.536321
2448723.979398,1.119843,0.117010,-0.099938,0.093040
2448723.984411,1.082948,0.013904,-0.018030,0.004606
2448723.989424,1.046053,-0.089201,0.063879,-0.083829
2448723.994436,1.009158,-0.192306,0.145788,-0.172263
2448723.997639,0.972263,-0.295411,0.227697,-0.260697
2448724.002649,0.935369,-0.398516,0.309606,-0.349131
2448724.007659,0.898474,-0.501622,0.391515,-0.437565
2448724.012669,0.377310,-0.604727,0.473424,-0.526000
2448724.012200,-0.143855,-0.707832,0.555332,-0.614434
2448724.017202,-0.665019,-0.810937,0.637241,-0.702868
2448724.022205,-1.186183,-0.914042,0.719150,-0.791302
2448724.027208,-1.164827,-0.724518,0.520336,-0.879737
2448724.032210,-1.143472,-0.534993,0.321523,-0.968171
2448724.037213,-1.122116,-0.345469,0.122709,-1.056605
2448724.042215,-1.100761,-0.155944,-0.076104,-1.145039
2448724.047218,-1.079405,0.033581,-0.274918,-1.233473
2448724.052220,-1.058050,0.223105,-0.473732,-1.321908
2448724.057223,-1.036694,0.412630,-0.672545,-1.410342
2448724.062225,-1.015339,0.602154,-0.871359,-1.068339
2448724.067228,-0.993983,0.791679,-1.070172,-0.726337
2448724.070385,-0.972628,0.981204,-1.268986,-0.384334
2448724.075385,-0.951272,1.170728,-1.467800,-0.042332
2448724.080385,-0.929917,1.360253,-1.666613,0.299671
2448724.085385,-0.908561,1.549778,-1.865427,0.534884
2448724.084839,-0.887206,1.233519,-1.571546,0.770097
2448724.089832,-0.865850,0.917261,-1.277665,1.005310
2448724.094824,-0.844495,0.601003,-0.983785,1.240523
2448724.099816,-0.823139,0.284745,-0.689904,1.475736
2448724.104808,-0.801783,-0.031513,-0.396023,1.551921
2448724.109800,-0.780428,-0.091884,-0.076473,1.628105
2448724.114793,-0.759072,-0.152255,0.243076,1.704290
2448724.119785,-0.737717,-0.212626,0.562626,1.780474
2448724.124777,-0.806066,-0.403373,0.690299,1.642556
2448724.129769,-0.874416,-0.594121,0.817972,1.504639
2448724.134761,-0.871020,-0.784868,0.945644,1.366721
2448724.139754,-0.867624,-0.975616,1.073317,1.228803
2448724.139184,-0.864227,-1.166363,1.200990,1.090886
2448724.144168,-0.860831,-1.357111,1.328662,0.952968
2448724.149153,-0.857435,-1.547858,1.456335,0.815050
2448724.154137,-0.921710,-1.428402,1.302233,0.681785
2448724.159121,-0.985984,-1.308947,1.148132,0.548519
2448724.164105,-0.945525,-1.189491,0.994030,0.415254
2448724.169090,-0.905066,-1.070035,0.839929,0.281989
2448724.174074,-0.864607,-0.950580,0.685827,0.148723
2448724.179058,-0.824148,-0.831124,0.531726,0.015458
2448724.184043,-0.783689,-0.711668,0.377624,-0.117808
2448724.189027,-0.743229,-0.592212,0.223523,-0.251073
2448724.194011,-0.702770,-0.472757,0.069421,-0.384339
2448724.195209,-0.662311,-0.353301,-0.084680,-0.517604
2448724.200187,-0.621852,-0.233845,-0.238782,-0.650870
2448724.205166,-0.581393,-0.114390,-0.392883,-0.784135
2448724.210145,-0.540934,0.005066,-0.546985,-0.328628
2448724.215124,-0.500475,0.124522,-0.701086,0.126878
2448724.220103,-0.460016,0.243978,-0.855188,0.582385
2448724.225082,-0.419556,0.363433,-1.009289,1.037892
2448724.230061,-0.379097,0.482889,-1.163391,1.493399
2448724.229376,-0.338638,0.602345,-1.317493,1.366460
2448724.234347,-0.298179,0.114448,-1.189783,1.239521
2448724.239318,-0.257720,-0.373448,-1.062074,1.112582
2448724.244288,-0.217261,-0.861345,-0.934365,0.985643
2448724.249259,-0.176802,-1.349241,-0.806656,0.858705
2448724.254230,-0.136343,-1.837137,-0.678947,0.731766
2448724.259200,-0.095884,-1.152165,-0.551238,0.604827
2448724.264171,-0.055424,-0.467193,-0.423528,0.477888
2448724.269141,-0.014965,0.217779,-0.295819,0.350949
2448724.274112,0.025494,-0.058608,-0.168110,0.224011
2448724.279083,0.065953,-0.334995,-0.040401,0.097072
2448724.284053,-0.112496,-0.611382,0.658388,-0.029867
2448724.285229,-0.290946,-0.887769,1.357177,-0.156806
2448724.290194,-0.469395,-1.164155,2.055966,-0.283744
2448724.295159,-0.647844,-1.034377,1.821782,-0.410683
2448724.300124,-0.826293,-0.904599,1.587597,-0.537622
2448724.305089,-1.004743,-0.774820,1.353413,-0.664561
2448724.310054,-1.183192,-0.645042,1.119228,-0.791500
2448724.315019,-1.361641,-0.515264,0.885044,-0.918438
2448724.319984,-1.216237,-0.419193,0.474356,-1.045377
2448724.319297,-1.070833,-0.323123,0.063668,-1.172316
2448724.324253,-0.925428,-0.321148,0.073419,-1.299255
2448724.329210,-0.780024,-0.319173,0.083169,-1.426194
2448724.334167,-0.634620,-0.317198,0.092920,-1.104379
2448724.339124,-0.489215,-0.315223,0.102670,-0.782564
2448724.344080,-0.343811,-0.313248,0.112420,-0.460750
2448724.349037,-0.389450,-0.311273,0.122171,-0.138935
2448724.353994,-0.435089,-0.309298,0.131921,0.182880
2448724.358950,-0.480728,-0.307323,0.141672,-0.044467
2448724.363907,-0.526367,-0.305349,0.151422,-0.271814
2448724.368864,-0.572007,-0.303374,0.161173,-0.499160
2448724.373821,-0.617646,-0.301399,0.170923,0.356884
2448724.373123,-0.663285,-0.299424,0.180674,1.212928
2448724.378071,-0.708924,-0.297449,0.190424,1.363353
2448724.383019,-0.754563,-0.295474,0.200175,1.513778
2448724.387968,-0.800202,-0.293499,0.209925,1.664203
2448724.392916,-0.845841,-0.291524,0.219676,1.814628
2448724.397864,-0.891480,-0.289549,0.229426,1.965053
2448724.402812,-0.937119,-0.287574,0.239177,1.168953
2448724.407761,-0.982758,-0.285599,0.248927,0.372852
2448724.412709,-1.028397,-0.283624,0.258678,-0.423248
2448724.417657,-1.074036,-0.281649,0.268428,-1.219348
2448724.422605,-1.119675,-0.279674,0.278179,-1.219348
2448724.427554,-1.165314,-0.277699,0.287929,-1.219348
2448724.426692,-1.210953,-0.275724,0.297679,-1.219348
2448724.431632,-1.256593,-0.273749,0.307430,-1.219348
2448724.436571,-1.302232,-0.271774,0.317180,-1.219348
2448724.441511,-1.302232,-0.540633,0.630169,-1.219348
2448724.446450,-1.302232,-0.809492,0.943157,-1.219348
2448724.451390,-1.302232,-1.078351,1.256145,-1.219348
2448724.456329,-1.302232,-1.347210,1.569133,-1.219348
