timestamp,CH1,CH2,CH3,CH4
2449386.940726,-1.051058,0.510688,-0.307037,0.712251
2449386.945724,-1.100843,0.820070,-0.622994,0.720416
2449386.950721,-1.150628,1.129453,-0.938950,0.728580
2449386.954478,-1.200413,1.438836,-1.254907,0.736745
2449386.959476,-1.250198,1.748218,-1.570863,0.744910
2449386.964474,-0.928016,1.657987,-1.498810,0.753074
2449386.969471,-0.605833,1.567755,-1.426756,0.761239
2449386.974469,-0.283651,1.477523,-1.354703,0.769404
2449386.979467,0.038532,1.387291,-1.282649,0.777568
2449386.984465,0.360714,1.297060,-1.210595,0.785733
2449386.989462,0.553801,1.206828,-1.138542,0.793898
2449386.994460,0.746887,1.116596,-1.066488,0.802063
2449386.999458,0.939973,1.026364,-0.994435,0.810227
2449387.004456,1.133060,0.936133,-0.922381,0.818392
2449387.009453,1.326146,0.845901,-0.850327,0.826557
2449387.014001,1.519233,0.755669,-0.778274,0.834721
2449387.018999,1.712319,0.665437,-0.706220,0.842886
2449387.023997,1.905405,0.575206,-0.634166,0.851051
2449387.028994,1.564769,0.260591,-0.340942,0.859215
2449387.032418,1.224132,-0.054023,-0.047717,0.867380
2449387.037415,0.883495,-0.368637,0.245508,0.875545
2449387.042412,0.542859,-0.683251,0.538733,0.883710
2449387.047409,0.202222,-0.997866,0.831958,0.891874
2449387.052406,-0.143626,-0.969316,0.841533,0.900039
2449387.057403,-0.489474,-0.940766,0.851109,0.908204
2449387.062400,-0.835322,-0.912217,0.860684,0.183691
2449387.067397,-1.181170,-0.883667,0.870260,-0.540822
2449387.072394,-1.527018,-0.855118,0.879835,-1.265335
2449387.077391,-1.420535,-0.826568,0.889410,-1.088613
2449387.082388,-1.314052,-0.798018,0.898986,-0.911892
2449387.087386,-1.207569,-0.769469,0.908561,-0.323268
2449387.090496,-1.101086,-0.740919,0.918136,0.265356
2449387.095492,-0.994603,-0.712370,0.927712,0.853979
2449387.100488,-0.888120,-0.683820,0.937287,0.724493
2449387.105484,-0.781638,-0.655270,0.946863,0.595007
2449387.110480,-0.675155,-0.626721,0.956438,0.465520
2449387.115476,-0.568672,-0.289206,0.571324,0.336034
2449387.120472,-0.462189,0.048309,0.186209,0.206547
2449387.125468,-0.355706,0.385824,-0.198905,0.077061
2449387.130464,-0.249223,0.723339,-0.584020,-0.052426
2449387.135460,-0.142740,1.060854,-0.969134,-0.181912
2449387.140456,-0.036257,0.917401,-0.859522,-0.311399
2449387.145452,0.070225,0.773947,-0.749910,-0.440885
2449387.149763,0.176708,0.630494,-0.640298,-0.570372
2449387.154759,0.283191,0.487040,-0.530686,-0.699858
2449387.159754,0.389674,0.343587,-0.421074,-0.829344
2449387.164750,0.344110,0.200134,-0.311461,-0.958831
2449387.169026,0.298545,0.056680,-0.201849,-1.088317
2449387.174021,0.252981,-0.086773,-0.092237,-1.217804
2449387.179016,0.207417,0.247371,-0.735610,-1.347290
2449387.184011,0.161852,0.581516,-1.378983,-1.476777
2449387.186647,0.116288,0.915661,-2.022355,-1.253053
2449387.191640,0.070724,1.249805,-2.000667,-1.029330
2449387.196633,0.025159,1.583950,-1.978978,-0.805606
2449387.201626,-0.020405,1.918094,-1.957289,-0.581882
2449387.206619,-0.065970,1.317127,-1.290164,-0.358159
2449387.211612,-0.111534,0.716160,-0.623039,-0.134435
2449387.216606,-0.157098,0.115192,0.044086,0.089288
2449387.221599,-0.202663,-0.485775,0.711211,0.313012
2449387.226592,-0.248227,-1.086742,1.378336,0.536735
2449387.231585,-0.332350,-1.116814,1.389020,0.760459
2449387.236578,-0.416474,-1.146886,1.399703,0.984183
2449387.241571,-0.500598,-1.176958,1.410387,0.694968
2449387.243882,-0.584721,-1.207030,1.421071,0.405753
2449387.248873,-0.668845,-1.237102,1.431754,0.116538
2449387.253864,-0.752968,-1.267174,1.442438,-0.603257
2449387.258855,-0.837092,-1.297246,1.453122,-1.323052
2449387.263845,-0.921215,-1.327318,1.463805,-0.245397
2449387.268836,-1.005339,-1.001819,1.183726,0.832258
2449387.273827,-1.089462,-0.676321,0.903647,1.909914
2449387.278818,-1.173586,-0.350822,0.623568,1.811337
2449387.283809,-1.257709,-0.025323,0.343489,1.712760
2449387.288799,-1.341833,0.300176,0.063410,1.614183
2449387.293790,-1.425956,0.592299,-0.264552,1.515606
2449387.298781,-1.510080,0.884423,-0.592514,1.417029
2449387.300818,-1.594203,1.176546,-0.920477,1.318453
2449387.305806,-1.678327,1.468669,-1.248439,1.219876
2449387.310794,-1.762450,1.760792,-1.576402,1.121299
2449387.315782,-1.457095,1.685268,-1.498697,1.022722
2449387.320770,-1.151739,1.609745,-1.420992,0.924145
2449387.325758,-0.846384,1.534221,-1.343287,0.825568
2449387.330746,-0.541028,1.458697,-1.265582,0.726991
2449387.335734,-0.235673,1.383173,-1.187877,0.628415
2449387.340722,0.089871,1.307650,-1.110172,0.529838
2449387.345710,0.415414,1.232126,-1.032467,0.431261
2449387.350698,0.740958,1.156602,-0.954762,0.332684
2449387.355686,1.066501,1.081079,-0.877057,0.234107
2449387.359637,1.392045,1.005555,-0.799352,0.135530
2449387.364624,1.557363,0.930031,-0.721648,0.036953
2449387.369611,1.722681,0.854508,-0.643943,-0.061624
2449387.374598,1.887999,0.778984,-0.566238,-0.160200
2449387.378521,1.627386,0.752238,-0.544942,-0.258777
2449387.383507,1.366772,0.725492,-0.523647,-0.357354
2449387.388493,1.106158,0.698745,-0.502352,-0.455931
2449387.393479,0.845545,0.671999,-0.481057,-0.554508
2449387.397375,0.584931,0.645253,-0.459761,-0.653085
2449387.402360,0.324318,0.618507,-0.438466,-0.731256
2449387.407344,0.063704,0.591760,-0.417171,-0.809427
2449387.412329,-0.196910,0.565014,-0.395876,-0.887598
2449387.413814,-0.457523,0.538268,-0.374581,-0.965769
2449387.418795,-0.718137,0.511522,-0.353285,-1.043940
2449387.423776,-0.978750,0.484775,-0.331990,-1.122111
2449387.428757,-1.239364,0.458029,-0.310695,-1.200282
2449387.433738,-1.134318,0.431283,-0.289400,-1.137828
2449387.438719,-1.029273,0.404537,-0.268104,-1.075374
2449387.443700,-0.924227,0.377790,-0.246809,-1.012920
2449387.448681,-0.819182,0.493935,-0.306485,-0.950466
2449387.453662,-0.714136,0.610079,-0.366161,-0.888012
2449387.458643,-0.609091,0.726223,-0.425837,-0.825558
2449387.463624,-0.504045,0.842368,-0.485512,-0.763104
2449387.468605,-0.399000,0.958512,-0.545188,-0.700650
2449387.471129,-0.075436,1.074656,-0.604864,-0.638196
2449387.476107,0.248129,1.190801,-0.664540,-0.575742
2449387.481085,0.571693,1.306945,-0.724216,-0.513288
2449387.486064,0.895257,1.423089,-0.783892,-0.450834
2449387.491042,1.218821,1.539233,-0.843568,-0.388380
2449387.496020,1.147483,1.655378,-0.903243,-0.325926
2449387.500999,1.076145,1.771522,-0.962919,-0.263472
2449387.505977,1.004808,1.887666,-1.022595,-0.201018
2449387.507058,0.933470,1.534609,-1.201424,-0.138564
2449387.512032,0.862132,1.181551,-1.380252,-0.076110
2449387.517006,0.790794,0.828493,-1.559081,-0.013656
2449387.521980,0.719456,0.475435,-1.737909,0.048798
2449387.526954,0.648118,0.122378,-1.916738,0.111252
2449387.531928,0.576780,-0.239646,-1.252380,0.173706
2449387.536902,0.505443,-0.601669,-0.588022,0.236160
2449387.541876,0.434105,-0.963692,0.076336,0.223398
2449387.546849,0.362767,-1.325715,0.740694,0.210636
2449387.551823,0.291429,-1.687739,1.405052,0.197874
2449387.556797,-0.142305,-1.529843,1.292367,0.185111
2449387.561771,-0.576039,-1.371948,1.179681,0.172349
2449387.565402,-1.009773,-1.214052,1.066996,0.159587
2449387.570374,-1.443507,-1.056157,0.954310,0.146825
2449387.575347,-1.877241,-0.898261,0.841625,0.134063
2449387.580319,-1.730677,-0.740366,0.728939,0.121301
2449387.583921,-1.584112,-0.582470,0.616254,0.108538
2449387.588892,-1.437548,-0.424575,0.503568,0.095776
2449387.593862,-1.290983,-0.359311,0.380784,0.083014
2449387.598833,-1.144418,-0.294047,0.258000,0.070252
2449387.599596,-0.997854,-0.228783,0.135217,0.475905
2449387.604562,-0.851289,-0.163519,0.012433,0.881557
2449387.609528,-0.704725,-0.098255,-0.110351,1.287210
2449387.614493,-0.558160,-0.032991,-0.233135,0.632989
2449387.619459,-0.411596,0.032273,-0.355918,-0.021232
2449387.624425,-0.265031,0.097537,-0.478702,-0.675454
2449387.629391,-0.118467,-0.005970,0.009901,-1.329675
2449387.634356,0.028098,-0.109477,0.498505,-1.983896
2449387.639322,0.174662,-0.212984,0.987108,-1.958072
2449387.644288,0.321227,-0.316491,1.475712,-1.932248
2449387.649254,0.467791,-0.419998,1.964315,-1.906424
2449387.654220,0.104566,-0.523505,1.884946,-1.880600
2449387.657740,-0.258660,-0.627012,1.805577,-1.854776
2449387.662704,-0.621886,-0.730519,1.726208,-1.828952
2449387.667668,-0.985111,-0.834026,1.646839,-1.803128
2449387.672632,-1.348337,-0.937533,1.567469,-1.777304
2449387.673091,-1.297886,-1.041040,1.488100,-1.751480
2449387.678050,-1.247434,-1.144547,1.408731,-1.725656
2449387.683008,-1.196983,-1.248054,1.329362,-1.699832
2449387.687967,-1.146532,-0.949793,0.940435,-1.674008
2449387.692925,-1.096080,-0.651532,0.551509,-1.648184
2449387.697884,-1.045629,-0.353271,0.162582,-1.622360
2449387.702842,-0.995178,-0.055010,-0.226344,-1.596536
2449387.707800,-0.944726,0.243252,-0.615271,-1.570712
2449387.712759,-0.789217,0.295748,-0.291025,-1.544888
2449387.717717,-0.633708,0.348245,0.033221,-1.519064
2449387.722676,-0.478199,0.400742,0.357466,-0.859407
2449387.727634,-0.322690,0.453239,0.681712,-0.199751
2449387.731043,-0.167181,0.505735,1.005958,0.459905
2449387.736000,-0.011672,0.558232,1.330204,0.591791
2449387.740956,0.143837,0.610729,1.654449,0.723678
2449387.745913,0.299346,0.663226,1.978695,0.855564
2449387.750087,0.454855,0.715722,1.443940,0.987450
2449387.755043,0.610364,0.768219,0.909185,1.119337
2449387.755167,0.765873,0.820716,0.374429,1.251223
2449387.760116,0.751612,0.873213,-0.160326,1.357077
2449387.765066,0.737350,0.925709,-0.695081,1.462932
2449387.770015,0.723088,0.978206,-1.229836,1.454596
2449387.774964,0.708826,0.470947,-0.686640,1.446261
2449387.779913,0.694564,-0.036313,-0.143444,1.437926
2449387.784863,0.680302,-0.543572,0.399753,1.429590
2449387.789812,0.666041,-1.050832,0.942949,1.421255
2449387.794761,0.651779,-1.558092,1.486146,1.412919
2449387.799711,0.637517,-1.535269,1.477955,1.404584
2449387.804660,0.623255,-1.512447,1.469764,1.396248
2449387.809609,0.608993,-1.489625,1.461574,1.387913
2449387.812042,0.594731,-1.466803,1.453383,1.379577
2449387.816988,0.580470,-1.443981,1.445193,1.371242
2449387.821934,0.235120,-1.421159,1.437002,1.362907
2449387.826880,-0.110231,-1.398337,1.428811,1.354571
2449387.831826,-0.455581,-1.375515,1.420621,1.346236
2449387.836772,-0.800931,-1.352692,1.412430,1.337900
2449387.836572,-1.146281,-1.329870,1.404240,1.329565
2449387.841511,-1.327840,-1.307048,1.396049,1.321229
2449387.846450,-1.509400,-1.284226,1.387858,1.312894
2449387.851390,-1.690959,-1.261404,1.379668,1.304559
2449387.856329,-1.343313,-0.973779,1.053876,1.296223
2449387.861268,-0.995666,-0.686154,0.728084,1.287888
2449387.866207,-0.648020,-0.398529,0.402292,1.279552
2449387.871146,-0.300373,-0.110904,0.076500,1.271217
2449387.876086,0.047273,0.176721,-0.249292,1.262881
2449387.881025,0.359832,0.460891,-0.295876,0.856008
2449387.885964,0.672390,0.745061,-0.342460,0.449134
2449387.890903,0.984948,1.029231,-0.389044,0.042260
2449387.890504,1.297507,1.313401,-0.435628,-0.364614
2449387.895436,1.610065,1.597572,-0.482212,-0.771488
2449387.900368,1.355801,1.501405,-0.528796,-0.749011
2449387.905300,1.101537,1.405237,-0.575380,-0.726533
2449387.910232,0.847274,1.309070,-0.621964,-0.704056
2449387.915164,0.593010,1.212903,-0.668548,-0.681579
2449387.920096,0.338746,1.116736,-0.715133,-0.659102
2449387.925028,0.084483,1.020569,-0.761717,-0.636625
2449387.929960,-0.169781,0.924402,-0.808301,-0.614147
2449387.934892,-0.424045,0.828235,-0.854885,-0.088050
2449387.939824,-0.678309,0.642411,-0.736463,0.438047
2449387.944756,-0.932572,0.456587,-0.618041,0.964145
2449387.944306,-1.186836,0.270763,-0.499620,1.490242
2449387.949231,-1.441100,0.084939,-0.381198,1.560838
2449387.954155,-1.129293,-0.100885,-0.262776,1.631434
2449387.959080,-0.817485,-0.286709,-0.144355,1.702030
2449387.964005,-0.505678,-0.472533,-0.025933,1.772626
2449387.968929,-0.329080,-0.254164,-0.163896,1.604185
2449387.973854,-0.152481,-0.035795,-0.301858,1.435744
2449387.978779,0.024118,0.182574,-0.439821,1.267303
2449387.983703,0.200716,0.400943,-0.577783,1.098861
2449387.988628,0.377315,0.619312,-0.715746,0.930420
2449387.993553,0.685976,0.640835,-0.803492,0.603172
2449387.998477,0.994637,0.662358,-0.891239,0.275924
2449387.997912,1.303297,0.683881,-0.978986,-0.051324
2449388.002829,1.611958,0.705404,-1.066733,-0.378572
2449388.007746,1.920619,0.726927,-1.154480,-0.705820
2449388.012664,1.881915,0.748450,-1.242227,-0.255523
2449388.017581,1.843212,0.769973,-1.329973,0.194773
2449388.022498,1.804508,0.791496,-1.417720,-0.536259
2449388.027415,1.765804,0.519732,-1.156175,-1.267292
2449388.032332,1.727100,0.247968,-0.894630,-1.998325
2449388.037249,1.688397,-0.023795,-0.633085,-1.954100
2449388.042166,1.649693,-0.295559,-0.371540,-1.909876
2449388.047083,1.610989,-0.567323,-0.109995,-1.865652
2449388.052000,1.572286,-0.770456,0.195061,-1.821428
2449388.051290,1.533582,-0.973589,0.500116,-1.777203
2449388.056199,1.494878,-1.176722,0.805172,-1.732979
2449388.061108,1.456175,-1.379855,1.110227,-1.688755
2449388.066018,1.417471,-1.582988,1.415282,-1.644530
2449388.070927,1.033727,-1.545749,1.393911,-1.600306
2449388.075836,0.649983,-1.508509,1.372540,-1.556082
2449388.080745,0.266239,-1.471269,1.351169,-1.511857
2449388.085654,-0.117504,-1.434030,1.329797,-1.467633
2449388.090564,-0.501248,-1.396790,1.308426,-1.423409
2449388.095473,-0.564274,-1.359551,1.287055,-1.379184
2449388.100382,-0.627299,-1.322311,1.265684,-1.334960
2449388.105291,-0.690325,-1.285072,1.244313,-1.290736
2449388.104595,-0.753351,-1.247832,1.222941,-1.246511
2449388.109496,-0.816376,-1.210592,1.201570,-1.202287
2449388.114398,-0.879402,-1.173353,1.180199,-1.055374
2449388.119299,-0.942427,-1.136113,1.158828,-0.908460
2449388.124200,-1.005453,-1.098874,1.137457,-0.761547
2449388.129102,-1.068479,-0.823666,0.864614,-0.614634
2449388.134003,-1.131504,-0.548459,0.591772,-0.467720
2449388.138904,-1.194530,-0.273251,0.318930,-0.320807
2449388.143806,-1.257555,0.001956,0.046087,-0.173894
2449388.148707,-1.320581,0.277164,-0.226755,-0.026980
2449388.153608,-1.383606,0.545966,-0.302278,0.119933
2449388.158510,-1.446632,0.814767,-0.377802,0.266846
2449388.161537,-1.509658,1.083569,-0.453325,0.413760
2449388.166436,-1.572683,1.352370,-0.528848,0.560673
2449388.171335,-1.635709,1.621172,-0.604372,0.707587
2449388.176233,-1.698734,1.595949,-0.679895,0.854500
2449388.175617,-1.761760,1.570727,-0.755419,1.001413
2449388.180508,-1.824786,1.545504,-0.830942,1.148327
2449388.185399,-1.887811,1.520282,-0.906466,1.295240
2449388.190290,-1.950837,1.495059,-0.981989,1.442153
2449388.195181,-1.318121,1.469837,-1.057512,1.589067
2449388.200072,-0.685406,1.444614,-1.133036,1.735980
2449388.204962,-0.052690,1.419391,-1.208559,1.882893
2449388.209853,-0.383113,1.226623,-1.021662,-1.688172
2449388.214744,-0.713535,1.033854,-0.834765,-1.688172
2449388.219635,-0.840774,0.841086,-0.647868,-1.688172
2449388.224526,-0.968013,0.648317,-0.460971,-1.688172
2449388.229417,-1.095252,0.455548,-0.274074,-1.688172
2449388.228804,-1.407544,-1.357093,0.603901,1.256011
2449388.233687,-1.407544,-1.357093,0.603901,1.256011
2449388.238569,-1.407544,-1.357093,0.603901,1.256011
2449388.243452,-1.407544,-1.357093,0.603901,1.256011
2449388.248335,-1.407544,-1.357093,0.603901,1.256011
2449388.253218,-1.407544,-1.357093,0.603901,1.256011
2449388.258101,-1.407544,-1.357093,0.603901,1.256011
2449388.262984,-1.407544,-1.357093,0.603901,1.256011
2449388.267867,-1.407544,-1.357093,0.603901,1.256011
2449388.272750,-1.407544,-1.357093,0.603901,1.256011
2449388.277633,-1.407544,-1.357093,0.603901,1.256011
2449388.282516,-1.407544,-1.357093,0.603901,1.256011
2449388.281919,-1.407544,-1.357093,0.603901,1.256011
2449388.286794,-1.407544,-1.357093,0.603901,1.256011
2449388.291669,-1.407544,-1.357093,0.603901,1.256011
2449388.296544,-1.407544,-1.357093,0.603901,1.256011
2449388.301419,-1.407544,-1.357093,0.603901,1.256011
2449388.306294,-1.407544,-1.357093,0.603901,1.256011
2449388.311169,-1.407544,-1.357093,0.603901,1.256011
2449388.316044,-1.407544,-1.357093,0.603901,1.256011
2449388.320919,-1.407544,-1.357093,0.603901,1.256011
2449388.325794,-1.407544,-1.357093,0.603901,1.256011
2449388.330669,-1.407544,-1.357093,0.603901,1.256011
2449388.335544,-1.407544,-1.357093,0.603901,1.256011
2449388.338590,-1.407544,-1.357093,0.603901,1.256011
2449388.343462,-1.407544,-1.357093,0.603901,1.256011
2449388.348335,-1.407544,-1.357093,0.603901,1.256011
2449388.353207,-1.407544,-1.357093,0.603901,1.256011
2449388.352654,-1.407544,-1.357093,0.603901,1.256011
2449388.357518,-1.407544,-1.357093,0.603901,1.256011
2449388.362383,-1.407544,-1.357093,0.603901,1.256011
2449388.367247,-1.407544,-1.357093,0.603901,1.256011
2449388.372111,-1.407544,-1.357093,0.603901,1.256011
2449388.376976,-1.407544,-1.357093,0.603901,1.256011
2449388.381840,-1.407544,-1.357093,0.603901,1.256011
2449388.386704,-1.407544,-1.357093,0.603901,1.256011
2449388.391569,-1.407544,-1.357093,0.603901,1.256011
2449388.396433,-1.407544,-1.357093,0.603901,1.256011
2449388.401298,-1.407544,-1.357093,0.603901,1.256011
2449388.406162,-1.316640,-1.357093,0.603901,1.125903
2449388.405625,-1.225736,-1.357093,0.603901,0.995794
2449388.410481,-1.134833,-1.357093,0.603901,0.865685
2449388.415337,-1.043929,-1.357093,0.603901,0.735576
2449388.420194,-0.953025,-1.357093,0.603901,0.605468
2449388.425050,-1.078276,-1.357093,0.603901,0.351571
2449388.429907,-1.203528,-1.490297,0.522410,0.097673
2449388.434763,-1.328779,-1.623500,0.440918,-0.156224
2449388.439619,-1.454031,-1.756704,0.359427,-0.410121
2449388.444476,-1.579282,-1.889908,0.277935,-0.664018
2449388.449332,-0.912457,-2.023112,0.196443,-0.423806
2449388.454189,-0.549545,-1.387989,0.114952,-0.183594
2449388.459045,-0.186634,-0.752866,0.033460,0.056618
2449388.462090,0.176277,-0.117743,-0.048031,0.296830
2449388.466944,0.539189,0.517380,-0.129523,0.537042
2449388.471798,0.902100,1.152504,-0.211014,1.714965
2449388.476652,0.768293,1.136077,-0.251593,1.296285
2449388.477859,0.634486,1.119651,-0.292172,0.877606
2449388.482707,0.500679,1.103224,-0.332751,0.458926
2449388.487555,0.366872,1.086798,-0.373330,0.040247
2449388.492404,0.233065,1.070371,-0.413909,0.336376
2449388.497252,0.099258,1.053945,-0.454488,0.632505
2449388.502100,-0.034549,1.037518,-0.495067,0.928634
2449388.506949,-0.168356,1.021092,-0.535646,1.224763
2449388.511797,-0.302163,1.004665,-0.576225,1.520893
2449388.511152,-0.435970,0.988239,-0.616804,1.389215
2449388.515992,-0.569777,1.024493,-0.686893,1.257538
2449388.520832,-0.703584,1.060747,-0.756983,1.125860
2449388.525672,-0.837391,1.097001,-0.827072,0.994183
2449388.530512,-0.971198,1.133255,-0.897161,0.862505
2449388.535352,-1.105005,1.169510,-0.967250,0.730828
2449388.540192,-1.238812,1.205764,-1.037339,0.620598
2449388.545032,-1.372619,1.242018,-1.107429,0.510369
2449388.549872,-0.678447,1.252300,-1.196191,0.400139
2449388.554712,0.015726,1.262582,-1.284953,0.289909
2449388.559552,0.709898,1.272864,-1.373715,0.179680
2449388.564392,1.404071,1.283146,-1.462477,0.069450
2449388.563664,2.098244,1.293428,-1.551239,-0.040780
2449388.568495,1.905139,1.303710,-1.640001,-0.151009
2449388.573327,1.712034,1.313992,-1.728763,-0.261239
2449388.578158,1.518929,1.324274,-1.817525,-0.371469
2449388.582990,1.325824,1.334556,-1.906287,-0.481698
2449388.587822,1.132719,1.344838,-1.903005,-0.591928
2449388.592653,0.939614,1.355120,-1.899723,-0.538469
2449388.597485,0.746509,1.365402,-1.896440,-0.485010
2449388.602317,0.553404,1.375684,-1.893158,-0.431550
2449388.607148,0.360300,1.385966,-1.889876,-0.378091
2449388.611980,0.167195,1.248007,-1.640196,-0.324632
2449388.616811,-0.025910,1.110048,-1.390517,-0.271173
