timestamp,CH1,CH2,CH3,CH4
2446741.265067,-0.533709,0.817964,0.654995,-0.751694
2446741.272678,-0.620630,0.977869,-0.632788,-0.790462
2446741.277337,-0.707550,1.137774,-1.920571,-0.829230
2446741.281997,-0.794471,1.297679,-1.653723,-0.867998
2446741.286657,-0.881391,1.457584,-1.386875,-0.906766
2446741.291317,-0.779462,1.460088,-1.120026,-0.945534
2446741.295976,-0.677533,1.462592,-0.853178,-0.984302
2446741.300636,-0.575603,1.465096,-0.586329,-1.033809
2446741.305296,-0.473674,1.467600,-0.323787,-1.083316
2446741.309955,-0.371745,1.470104,-0.061244,-1.132823
2446741.314615,-0.269815,1.472608,0.201299,-1.182330
2446741.319275,-0.167886,1.475112,0.463842,-1.231837
2446741.323935,-0.065957,1.477616,0.726385,-1.281344
2446741.331825,0.035973,1.195490,0.783264,-1.330851
2446741.336488,0.137902,0.913363,0.840143,-1.380359
2446741.341152,0.239831,0.631237,0.897022,-1.429866
2446741.345816,0.341761,0.349111,0.953901,-1.479373
2446741.350479,0.443690,0.066985,1.010780,-1.528880
2446741.355143,0.545620,-0.195878,1.284203,-1.578387
2446741.359807,0.647549,-0.458740,1.557626,-1.627894
2446741.364470,0.749478,-0.721603,1.831050,-1.279049
2446741.369134,0.851408,-0.984465,1.560796,-0.930205
2446741.373798,0.953337,-1.247328,1.290542,-0.581361
2446741.378461,0.691500,-1.079893,1.020288,-0.232517
2446741.383125,0.429663,-0.912458,0.750034,0.116328
2446741.388897,0.167826,-0.745023,0.479780,0.003083
2446741.393562,-0.094011,-0.577589,0.841727,-0.110162
2446741.398227,-0.355848,-0.410154,1.203673,-0.223407
2446741.402892,-0.617685,-0.242719,1.565620,-0.336652
2446741.411115,-0.544331,-0.075285,0.928603,-0.449897
2446741.415784,-0.470978,0.092150,0.291586,0.757566
2446741.420454,-0.397624,0.259585,-0.345431,0.496457
2446741.425123,-0.324271,0.427020,-0.228730,0.235347
2446741.429793,-0.250917,0.594454,-0.112030,-0.025762
2446741.434462,-0.177564,0.761889,0.004671,-0.286872
2446741.439132,-0.104210,0.929324,0.121372,-0.547982
2446741.443801,-0.030856,1.096758,0.238072,-0.809091
2446741.448470,0.042497,0.881326,0.401857,-1.070201
2446741.453140,0.115851,0.665894,0.565642,-1.331310
2446741.457809,0.189204,0.450462,0.729426,-1.082811
2446741.462479,0.262558,0.235030,0.893211,-0.834312
2446741.468365,0.335911,0.019598,1.056996,-0.585813
2446741.473036,0.409265,-0.329188,0.938714,-0.337314
2446741.477707,0.482618,-0.677973,0.820432,-0.088815
2446741.482378,0.555972,-1.026759,0.702149,0.159684
2446741.491017,0.629325,-1.375544,0.583867,0.408183
2446741.495693,0.702679,-1.724329,0.465585,0.656683
2446741.500369,0.260523,-1.667481,0.347303,0.905182
2446741.505045,-0.181632,-1.610632,0.229021,1.153681
2446741.509721,-0.623788,-1.553783,0.110739,1.129188
2446741.514398,-1.065943,-1.496934,0.014849,1.104695
2446741.519074,-1.508099,-1.440085,-0.081040,1.080203
2446741.523750,-1.520822,-1.383236,-0.176930,1.055710
2446741.528426,-1.533546,-1.326387,-0.272819,1.031217
2446741.533102,-1.546270,-1.269538,-0.368709,1.006724
2446741.537778,-1.558994,-1.212690,-0.362145,0.982231
2446741.542454,-1.571718,-1.155841,-0.355581,0.957739
2446741.551265,-1.584442,-1.098992,-0.349017,0.933246
2446741.555947,-1.597166,-1.042143,-0.342454,0.908753
2446741.560628,-1.609890,-0.985294,-0.335890,0.884260
2446741.565309,-1.622614,-0.773516,-0.680372,0.859768
2446741.569991,-1.635337,-0.561738,-1.024854,0.835275
2446741.574672,-1.648061,-0.349960,-1.369336,0.810782
2446741.579353,-1.660785,-0.138181,-1.263145,0.786289
2446741.584035,-1.673509,0.073597,-1.156953,0.761796
2446741.588716,-1.384597,0.631711,-0.791256,0.737304
2446741.593397,-1.095684,1.189826,-0.425558,0.712811
2446741.598078,-0.806771,1.747941,-0.059861,0.814022
2446741.602760,-0.517859,-0.009811,-0.550428,0.915232
2446741.611929,-0.228946,-1.767562,1.576118,1.016443
2446741.616616,-0.490579,0.672145,1.083371,1.117654
2446741.621304,-0.752212,0.549999,0.987178,1.218864
2446741.625991,-1.013845,0.427854,0.890986,1.320075
2446741.630678,-1.275478,0.305709,0.794793,1.288230
2446741.635365,-1.537111,0.183563,0.689226,1.256385
2446741.640052,-1.798744,0.061418,0.583658,1.224541
2446741.644739,-1.762679,-0.060727,0.478090,1.192696
2446741.649426,-1.726613,-0.182872,0.372522,1.160851
2446741.654114,-1.690548,-0.305018,0.266954,1.129006
2446741.658801,-1.654483,-0.427163,0.084618,1.097162
2446741.663488,-1.618417,-0.549308,-0.097719,1.065317
2446741.669318,-1.582352,-0.671453,-0.280056,1.033472
2446741.674007,-1.546287,-0.793599,-0.462393,1.001627
2446741.678695,-1.510222,-0.915744,-0.644730,0.969782
2446741.688204,-1.474156,-0.579388,-0.938531,0.937938
2446741.692899,-1.438091,-0.243032,-1.232333,0.906093
2446741.697594,-1.402026,0.093324,-1.526134,0.874248
2446741.702289,-1.365960,0.429680,-1.619078,0.842403
2446741.706984,-1.329895,0.766036,-1.712021,0.810558
2446741.711679,-0.912716,0.763768,-1.115938,0.778714
2446741.716373,-0.495536,0.761501,-0.519855,0.746869
2446741.721068,-0.078357,0.759233,0.076229,0.818911
2446741.725763,0.338822,0.756966,0.106183,0.890952
2446741.730458,0.756001,0.754698,0.136138,0.962994
2446741.735153,0.799145,0.752431,0.166092,1.035036
2446741.739848,0.842288,0.750163,0.196047,1.107078
2446741.748238,0.885432,0.747896,0.226001,1.179119
2446741.752937,0.928575,0.745628,0.255956,1.251161
2446741.757637,0.971719,0.743361,0.285910,1.220396
2446741.762337,1.014862,0.741094,0.315865,1.189630
2446741.767037,1.058006,0.738826,0.637460,1.158865
2446741.771737,1.101149,0.736559,0.959054,1.128099
2446741.776437,1.144293,0.353321,1.280649,1.097334
2446741.781136,1.187436,-0.029917,1.602244,1.066568
2446741.785836,1.230579,-0.413155,1.923839,1.035802
2446741.795733,1.273723,-0.796393,1.896182,1.005037
2446741.800440,1.316866,-1.179631,1.868525,0.974271
2446741.805146,0.905851,-1.232462,1.840868,0.943506
2446741.809853,0.494836,-1.285293,1.813211,0.912740
2446741.814560,0.083821,-1.338124,1.785554,0.900567
2446741.819267,-0.327195,-1.390954,1.421350,0.888394
2446741.823974,-0.738210,-1.443785,1.057145,0.876221
2446741.828681,-0.807696,-1.496616,0.692940,0.864048
2446741.833388,-0.877183,-1.549446,0.328736,0.851875
2446741.838094,-0.946669,-1.602277,-0.035469,0.839701
2446741.842801,-1.016155,-1.655108,-0.397554,0.827528
2446741.847508,-1.085642,-1.707938,-0.759638,0.815355
2446741.853976,-1.155128,-1.760769,-1.121722,0.803182
2446741.858685,-1.224614,-1.813600,-1.483807,0.791009
2446741.863394,-1.294101,-1.866430,-1.845891,0.778836
2446741.868104,-1.363587,-1.396778,-1.802572,0.766662
2446741.878240,-1.433073,-0.927126,-1.759252,0.754489
2446741.882957,-1.502560,-0.457474,-1.715932,0.742316
2446741.887673,-1.572046,0.012178,-1.441336,0.730143
2446741.892390,-1.641532,0.481830,-1.166739,0.717970
2446741.897107,-1.233194,0.545493,-0.843338,0.705797
2446741.901823,-0.824856,0.609156,-0.519938,0.693624
2446741.906540,-0.416518,0.672819,-0.196537,0.250785
2446741.911257,-0.008180,0.736481,-0.276642,-0.192054
2446741.915973,0.400158,0.800144,-0.356747,-0.634893
2446741.920690,0.499272,0.863807,-0.436852,-1.077732
2446741.925407,0.598386,0.927470,-0.516957,-1.520571
2446741.930124,0.697499,0.991132,-0.597062,-1.410386
2446741.940314,0.796613,1.054795,-0.362602,-1.300200
2446741.945039,0.895727,1.118458,-0.128142,-1.190014
2446741.949763,0.994841,1.182121,0.106319,-1.079828
2446741.954487,1.093955,1.245784,0.340779,-0.969642
2446741.959212,1.193069,1.309446,0.575240,-0.859456
2446741.963936,1.292182,0.927417,0.782948,-0.749271
2446741.968660,1.391296,0.545388,0.990656,-0.639085
2446741.973385,1.490410,0.163358,1.198364,-0.528899
2446741.978109,1.589524,-0.218671,1.406072,-0.418713
2446741.982833,1.688638,-0.600700,1.613780,-0.308527
2446741.987558,1.265217,-0.564633,1.556149,-0.198341
2446741.992282,0.841797,-0.528565,1.498518,-0.088156
2446742.002645,0.418377,-0.492498,1.440887,-0.155561
2446742.007377,-0.005044,-0.456430,1.166233,-0.222966
2446742.012110,-0.428464,-0.420362,0.891580,-0.290371
2446742.016842,-0.376635,-0.384295,0.616926,-0.357776
2446742.021574,-0.324806,-0.348227,0.342273,-0.425181
2446742.026306,-0.272976,-0.312160,0.067619,-0.492586
2446742.031039,-0.221147,-0.276092,-0.144277,-0.559991
2446742.035771,-0.169318,-0.240025,-0.356173,-0.627396
2446742.040503,-0.117489,-0.203957,-0.568069,-0.694801
2446742.045236,-0.065659,-0.167890,-0.779965,-0.762206
2446742.049968,-0.013830,-0.131822,-0.991861,-0.829611
2446742.054700,0.037999,0.428584,-0.292423,-0.897016
2446742.065269,0.089828,0.988990,0.407015,-0.964422
2446742.070010,0.141658,1.549397,1.106453,-1.031827
2446742.074750,0.193487,0.857645,1.354432,-1.099232
2446742.079491,0.245316,0.165893,1.602411,-1.166637
2446742.084232,0.297145,-0.525859,1.850390,-0.589550
2446742.088972,0.348975,-1.217611,1.651796,-0.012464
2446742.093713,0.400804,-1.909363,1.453202,0.564622
2446742.098453,-0.034780,-1.760701,1.254607,1.141708
2446742.103194,-0.470363,-1.612039,1.056013,1.718795
2446742.107935,-0.905947,-1.463377,0.857419,1.651116
2446742.112675,-1.341530,-1.314715,0.618942,1.583438
2446742.117416,-1.777114,-1.166053,0.380466,1.515759
2446742.126075,-1.539624,-1.017390,0.141989,1.448081
2446742.130821,-1.302134,-0.868728,-0.096487,1.380402
2446742.135567,-1.064645,-0.720066,-0.334964,1.312724
2446742.140313,-0.827155,-0.571404,-0.638501,1.245045
2446742.145060,-0.589665,-0.422742,-0.942037,1.177367
2446742.149806,-0.352176,-0.274079,-1.245574,1.109688
2446742.154552,-0.114686,-0.125417,-1.549111,1.042010
2446742.159298,0.122803,0.023245,-1.852648,0.974331
2446742.170058,0.360293,0.123753,-1.617934,0.906653
2446742.174812,0.597783,0.224261,-1.383220,0.838974
2446742.179567,0.835272,0.324769,-1.148506,0.637914
2446742.184322,1.072762,0.425277,-1.007957,0.436854
2446742.189077,1.310252,0.525785,-0.867408,0.235793
2446742.193832,1.103600,0.626293,-0.726859,0.034733
2446742.198587,0.896949,0.726801,-0.586309,-0.166327
2446742.203341,0.690298,0.827309,-0.445760,-0.367387
2446742.208096,0.483647,0.927817,-0.305211,-0.568448
2446742.212851,0.276996,1.028325,-0.164662,-0.769508
2446742.217606,0.070345,1.128833,-0.024113,-0.970568
2446742.222361,0.121923,1.229340,0.116436,-1.171628
2446742.233236,0.173501,1.329848,0.256986,-1.372689
2446742.238000,0.225079,1.430356,0.397535,-1.573749
2446742.242764,0.276657,0.804619,0.691741,-1.774809
2446742.247527,0.328235,0.178881,0.985948,-1.975870
2446742.252291,0.379813,-0.446857,1.280154,-1.351667
2446742.257055,0.431391,-1.072595,1.210320,-0.727465
2446742.261818,0.482970,-1.698332,1.140485,-0.103262
2446742.266582,0.101412,-1.596403,1.070650,0.520940
2446742.271346,-0.280145,-1.494474,1.000816,1.145142
2446742.276110,-0.661702,-1.392545,0.930981,1.158181
2446742.280873,-1.043260,-1.290616,0.595329,1.171221
2446742.285637,-1.424817,-1.188687,0.259677,1.184260
2446742.296514,-1.375658,-1.086758,-0.075975,1.197299
2446742.301287,-1.326500,-0.984829,-0.411627,1.210338
2446742.306060,-1.277341,-0.882901,-0.747279,1.223378
2446742.310832,-1.228182,-0.780972,-0.926092,1.236417
2446742.315605,-1.179023,-0.679043,-1.104904,1.249456
2446742.320378,-1.129864,-0.577114,-1.283717,1.262495
2446742.325150,-1.080706,-0.475185,-1.462530,1.275535
2446742.329923,-1.031547,-0.373256,-1.641342,1.288574
2446742.334696,-0.982388,0.035549,-1.583562,1.301613
2446742.339468,-0.933229,0.444354,-1.525783,1.314652
2446742.344241,-0.884070,0.853158,-1.468003,0.959007
2446742.349014,-0.834912,1.261963,-1.705488,0.603361
2446742.359962,-0.785753,1.670767,-1.942973,0.247715
2446742.364744,-0.401846,1.458674,-1.613775,-0.107931
2446742.369526,-0.017939,1.246581,-1.284578,-0.463576
2446742.374308,0.365968,1.034488,-0.955380,-0.307631
2446742.379089,0.749874,0.822395,-0.741474,-0.151685
2446742.383871,1.133781,0.610302,-0.527568,0.004261
2446742.388653,1.141656,0.398209,-0.313662,0.160207
2446742.393435,1.149531,0.186116,-0.099756,0.316153
2446742.398216,1.157405,-0.025977,0.114150,0.472099
2446742.402998,1.165280,-0.238070,0.432358,0.628045
2446742.407780,1.173154,-0.450163,0.750566,0.783991
2446742.412562,1.181029,-0.662256,1.068774,0.939936
2446742.419399,1.188904,-0.874349,1.386981,1.095882
2446742.424184,1.196778,-1.086442,1.705189,1.251828
2446742.428968,1.070831,-1.270161,0.846915,1.407774
2446742.433753,0.944885,-1.453880,-0.011359,1.563720
2446742.444860,0.818938,-1.637600,-0.869633,1.556914
2446742.449654,0.692992,-1.416429,-1.085675,1.550108
2446742.454449,0.567045,-1.195258,-1.301718,1.543303
2446742.459243,0.441098,-0.974087,-1.517760,0.829359
2446742.464037,0.315152,-0.752917,-1.263172,0.115414
2446742.468831,0.189205,-0.531746,-1.008583,-0.598530
2446742.473625,0.284503,-0.310575,-0.753995,-1.312474
2446742.478420,0.379801,-0.089404,-0.499406,-2.026418
2446742.483214,0.475099,0.131767,-0.244818,-2.038088
2446742.488008,0.570397,0.352938,0.030665,-2.049757
2446742.492802,0.665695,0.574109,0.306148,-2.061427
2446742.497596,0.760993,0.795279,0.581631,-2.073096
2446742.506632,0.856291,1.016450,0.857114,-2.084765
2446742.511433,0.951589,1.237621,1.132598,-2.096435
2446742.516233,1.046887,0.839014,1.377870,-2.108104
2446742.521034,1.142185,0.440407,1.623142,-2.119774
2446742.525835,1.237483,0.041800,1.868414,-1.755429
2446742.530635,1.332781,-0.356808,1.723541,-1.391084
2446742.535436,1.428079,-0.755415,1.578669,-1.026740
2446742.540236,1.040309,-0.796613,1.433723,-0.662395
2446742.548786,0.652540,-0.837811,1.288777,-0.298050
2446742.553592,0.264770,-0.879009,1.143832,0.136135
2446742.558398,-0.122999,-0.920207,0.902798,0.570321
2446742.563205,-0.510768,-0.961405,0.661764,1.004506
2446742.568011,-0.603970,-1.002603,0.420731,1.438692
2446742.572817,-0.697171,-1.043801,0.179697,1.872877
2446742.577623,-0.790372,-1.084999,-0.061336,1.893991
2446742.585110,-0.883573,-1.126197,-0.199319,1.915105
2446742.589920,-0.976774,-1.167395,-0.337302,1.936219
2446742.594731,-1.069975,-1.208593,-0.475285,1.957332
2446742.599541,-1.163176,-1.249791,-0.613268,1.978446
2446742.604351,-1.256377,-1.290989,-0.751250,1.999560
2446742.615548,-1.349579,-0.899405,-0.848017,2.020674
2446742.620367,-1.442780,-0.507821,-0.944783,2.041787
2446742.625187,-1.535981,-0.116236,-1.041550,1.746772
2446742.630007,-1.629182,0.275348,-1.138316,1.451756
2446742.634827,-1.722383,0.666932,-1.235082,1.156741
2446742.639646,-1.342786,0.738854,-1.331849,0.861725
2446742.644466,-0.963189,0.810776,-1.428615,0.566709
2446742.649286,-0.583593,0.882698,-1.525381,0.062242
2446742.654106,-0.203996,0.954620,-1.183425,-0.442225
2446742.658925,0.175601,1.026542,-0.841468,-0.946692
2446742.663745,0.306545,1.098464,-0.499511,-1.451159
2446742.668565,0.437489,1.170386,-0.157554,-1.955626
2446742.679642,0.568432,1.242308,0.184402,-1.893463
2446742.684472,0.699376,1.314230,0.266010,-1.831301
2446742.689301,0.830320,1.386152,0.347617,-1.769138
2446742.694130,0.961264,1.458074,0.429224,-1.706976
2446742.698959,1.092208,1.529996,0.510831,-1.644813
2446742.703789,1.223152,1.601918,0.592438,-1.582651
2446742.708618,1.354096,1.222130,0.811209,-1.520488
2446742.713447,1.485039,0.842341,1.029980,-1.458326
2446742.718276,1.615983,0.462553,1.248751,-1.396163
2446742.723106,1.746927,0.082765,1.467522,-1.334001
2446742.727935,1.877871,-0.297024,1.686293,-1.271838
2446742.732764,1.483592,-0.416549,1.633101,-1.209676
2446742.739651,1.089312,-0.536074,1.579908,-1.147513
2446742.744483,0.695033,-0.655599,1.526716,-0.704289
2446742.749316,0.300754,-0.775124,1.327578,-0.261064
2446742.754148,-0.093526,-0.894649,1.128439,0.182161
2446742.765109,-0.160663,-1.014174,0.929301,0.625385
2446742.769950,-0.227800,-1.133699,0.730163,1.068610
2446742.774792,-0.294937,-1.253225,0.531024,1.087752
2446742.779634,-0.362074,-1.372750,0.235116,1.106894
2446742.784475,-0.429211,-1.492275,-0.060793,1.126036
2446742.789317,-0.496348,-1.611800,-0.356702,1.145177
2446742.794159,-0.563486,-1.731325,-0.652611,1.164319
2446742.799001,-0.630623,-1.850850,-0.948519,1.183461
2446742.803842,-0.697760,-1.546755,-1.007324,1.202603
2446742.808684,-0.764897,-1.242659,-1.066129,1.221744
2446742.813526,-0.832034,-0.938564,-1.124934,1.240886
2446742.818367,-0.899171,-0.634469,-1.183738,1.260028
2446742.827232,-0.966308,-0.330373,-1.242543,1.279170
2446742.832080,-1.033445,-0.060729,-1.434070,1.298312
2446742.836928,-1.100583,0.208915,-1.625597,1.317453
2446742.841776,-1.167720,0.478559,-1.817125,1.410589
2446742.846623,-1.234857,0.748203,-1.554215,1.503725
2446742.851471,-1.301994,1.017847,-1.291305,1.596861
2446742.856319,-1.274631,0.653408,-1.249458,1.689997
2446742.861167,-1.247269,0.288970,-1.207611,1.783133
2446742.872039,-1.219906,0.244159,-1.165763,1.876269
2446742.876896,-1.192544,0.199349,-0.850450,1.969405
2446742.881753,-1.165181,0.154538,-0.535136,1.935040
2446742.886610,-1.137819,0.109728,-0.495643,1.900675
2446742.891468,-1.110456,0.064918,-0.456151,1.866310
2446742.896325,-1.083094,0.020107,-0.416658,1.831945
2446742.901182,-1.055731,-0.024703,-0.377165,1.797580
2446742.906039,-1.028369,-0.069514,-0.337673,1.763214
2446742.910896,-1.001006,-0.114324,-0.480881,1.728849
2446742.915753,-0.973644,-0.159134,-0.624090,1.694484
2446742.920610,-0.946281,-0.203945,-0.767298,1.660119
2446742.925468,-0.918919,-0.248755,-0.910506,1.625754
2446742.932324,-0.891556,-0.293566,-1.053715,1.591389
2446742.937184,-0.864194,0.098748,-1.241606,1.557024
2446742.942045,-0.836831,0.491061,-1.429497,1.522659
2446742.946905,-0.809469,0.883375,-1.617388,1.086600
2446742.957807,-0.782106,1.275688,-1.447160,0.650540
2446742.962677,-0.754744,1.668001,-1.276932,0.214480
2446742.967546,-0.346281,1.616315,-1.106704,-0.221579
2446742.972416,0.062182,1.564628,-0.936476,-0.657639
2446742.977285,0.470646,1.512942,-0.766248,-0.665548
2446742.982155,0.879109,1.461255,-0.550993,-0.673457
2446742.987024,1.287572,1.409568,-0.335739,-0.681366
2446742.991894,1.288077,1.357882,-0.120484,-0.689275
2446742.996764,1.288583,1.306195,0.094770,-0.697184
2446743.001633,1.289088,1.254509,0.310025,-0.705093
2446743.006503,1.289593,1.202822,0.409133,-0.713002
2446743.011372,1.290099,1.151136,0.508241,-0.720911
2446743.020227,1.290604,1.099449,0.607349,-0.728820
2446743.025103,1.291109,1.047762,0.706456,-0.736729
2446743.029978,1.291615,0.996076,0.805564,-0.744638
2446743.034854,1.292120,0.709065,1.147954,-0.752548
2446743.039730,1.292625,0.422053,1.490343,-0.760457
2446743.044606,1.293131,0.135042,1.832732,-0.768366
2446743.049481,1.293636,-0.151969,1.394101,-0.776275
2446743.054357,1.294141,-0.438980,0.955470,-0.784184
2446743.065324,0.433388,0.553578,-0.317956,-0.792093
2446743.070210,-0.427366,1.546135,-1.591381,-0.800002
2446743.075095,-0.091180,1.503304,-1.174699,-0.807911
2446743.079980,0.245007,1.460473,-0.758016,-0.815820
2446743.084865,0.581194,1.417641,-0.341334,-0.789870
2446743.089750,0.917380,1.374810,-0.226031,-0.763920
2446743.094636,1.253567,1.331979,-0.110728,-0.737971
2446743.099521,1.268462,1.289148,0.004574,-0.712021
2446743.104406,1.283357,1.246317,0.119877,-0.686071
2446743.109291,1.298252,1.203485,0.235179,-0.660121
2446743.114177,1.313147,1.160654,0.345413,-0.634171
2446743.119062,1.328042,1.117823,0.455647,-0.608221
2446743.130034,1.342937,1.074992,0.565881,-0.582271
2446743.134929,1.357832,1.032161,0.676115,-0.556322
2446743.139824,1.372727,0.989329,0.786349,-0.530372
2446743.144718,1.387622,0.640785,0.990486,-0.504422
2446743.149613,1.402517,0.292240,1.194622,-0.478472
2446743.154508,1.417411,-0.056304,1.398759,-0.452522
2446743.159403,1.432306,-0.404849,1.602896,-0.426572
2446743.164297,1.447201,-0.753393,1.807032,-0.400622
2446743.169192,1.024880,-0.884836,1.571393,-0.374673
2446743.174087,0.602559,-1.016279,1.335753,-0.348723
2446743.178981,0.180238,-1.147722,1.100113,-0.308353
2446743.183876,-0.242084,-1.279165,0.840691,-0.267982
