timestamp,ch_1,ch_2,ch_3,ch_4
2271005.112602,1174.833618,1240.947876,490.059814,202.237076
2271005.117440,1450.000000,1450.000000,0.000000,0.000000
2271005.122278,935.158386,846.740540,341.988647,612.818176
2271005.127116,0.000000,0.000000,1348.394653,1450.000000
2271005.131954,43.456631,106.473175,1450.000000,1338.481934
2271005.136792,1044.286743,1118.278076,624.943542,323.136780
2271005.141630,1450.000000,1450.000000,0.000000,0.000000
2271005.146467,1069.245605,984.102417,209.494598,476.695343
2271005.151305,64.078621,3.363242,1223.423706,1450.000000
2271005.156143,0.000000,2.832204,1450.000000,1446.194214
2271005.156654,905.243225,984.456421,762.924988,463.242371
2271005.161485,1450.000000,1450.000000,0.000000,0.000000
2271005.166317,1195.013062,1114.383789,92.046631,338.182861
2271005.171148,177.986328,106.384666,1082.786987,1349.456787
2271005.175980,0.000000,0.000000,1450.000000,1450.000000
2271005.180811,759.738770,835.942749,898.162720,605.914673
2271005.185643,1450.000000,1450.000000,0.000000,0.000000
2271005.190474,1309.097900,1236.080078,0.000000,211.176224
2271005.195306,302.957336,222.328018,934.804382,1226.255859
2271005.200137,0.000000,0.000000,1450.000000,1450.000000
2271005.204968,616.889465,689.641724,1035.878662,753.454773
2271005.209800,1450.000000,1450.000000,62.131477,0.000000
2271005.209232,1415.394043,1350.164795,0.000000,98.419090
2271005.214057,448.196289,355.087585,783.723999,1092.876709
2271005.218882,0.000000,0.000000,1450.000000,1450.000000
2271005.223706,482.094238,548.916565,1171.912964,894.799500
2271005.228531,1432.564209,1450.000000,163.471283,0.000000
2271005.233355,1450.000000,1449.380493,0.000000,2.743698
2271005.238180,605.737671,501.477142,636.714905,950.469971
2271005.243005,0.000000,0.000000,1450.000000,1450.000000
2271005.247829,345.794434,411.200623,1298.211548,1033.666016
2271005.252654,1339.898071,1389.284668,277.910034,56.113045
2271005.257478,1450.000000,1450.000000,0.000000,0.000000
2271005.262303,759.119202,650.079346,498.467926,808.682800
2271005.264831,0.000000,0.000000,1450.000000,1450.000000
2271005.269653,210.910706,278.087036,1416.456055,1172.089966
2271005.274474,1230.327148,1287.236816,416.334015,162.674728
2271005.279296,1450.000000,1450.000000,0.000000,0.000000
2271005.282952,898.693787,794.344727,365.000305,660.434570
2271005.287771,0.000000,0.000000,1373.353516,1450.000000
2271005.292591,86.736252,152.142471,1450.000000,1302.636841
2271005.297411,1102.966431,1169.080811,557.855713,286.052612
2271005.299407,0.000000,0.000000,1450.000000,1450.000000
2271005.304222,816.471313,885.948853,847.094543,560.953430
2271005.309036,1450.000000,1450.000000,0.000000,0.000000
2271005.313851,1275.465454,1190.587769,29.826649,247.817856
2271005.318665,263.040955,177.012756,989.235779,1266.260742
2271005.323480,0.000000,0.000000,1450.000000,1450.000000
2271005.328294,674.064575,742.302979,993.307068,701.147522
2271005.333109,1450.000000,1450.000000,31.154245,0.000000
2271005.337923,1383.354736,1308.743774,0.000000,135.326248
2271005.342738,404.297150,304.461945,846.297974,1138.900024
2271005.347552,0.000000,0.000000,1450.000000,1450.000000
2271005.352367,522.718689,594.320312,1138.900024,855.502625
2271005.354331,1450.000000,1450.000000,136.034302,0.000000
2271005.359141,1450.000000,1405.127319,0.000000,36.110603
2271005.363951,535.109558,429.698456,698.580872,1006.583069
2271005.368761,0.000000,0.000000,1450.000000,1450.000000
2271005.373571,367.832520,429.255920,1267.588379,1009.857788
2271005.378381,1362.644165,1413.712402,251.712143,36.730148
2271005.383191,1450.000000,1450.000000,0.000000,0.000000
2271005.388001,671.320862,554.315430,549.536133,862.229126
2271005.388817,0.000000,0.000000,1450.000000,1450.000000
2271005.393620,238.170670,290.477936,1386.717896,1150.759888
2271005.398423,1253.073242,1302.813843,382.436066,143.291824
2271005.403227,1450.000000,1450.000000,0.000000,0.000000
2271005.408030,818.949524,691.057800,415.802979,712.033813
2271005.412833,0.000000,0.000000,1410.349121,1450.000000
2271005.417636,108.243301,160.550568,1450.000000,1277.678101
2271005.422439,1117.481567,1171.470459,523.161194,261.270844
2271005.427243,1450.000000,1450.000000,0.000000,0.000000
2271005.432046,949.230896,820.188599,285.698578,567.414368
2271005.436849,0.000000,0.000000,1297.857544,1450.000000
2271005.441652,2.478179,45.049747,1450.000000,1399.108887
2271005.444786,969.675903,1012.424438,681.587646,406.775330
2271005.449587,1450.000000,1450.000000,0.000000,0.000000
2271005.454388,1093.850342,965.958618,230.647629,424.211060
2271005.459188,88.063843,14.957578,1241.833008,1411.411255
2271005.463370,0.000000,0.000000,1450.000000,1450.000000
2271005.468169,845.766968,873.380920,849.307190,554.492432
2271005.472969,1450.000000,1450.000000,0.000000,0.000000
2271005.477768,1257.941162,1154.300171,77.443085,279.503143
2271005.479758,365.000305,686.189941,1450.000000,954.895325
2271005.484552,1384.593750,1450.000000,732.655823,14.692059
2271005.489347,1450.000000,1450.000000,0.000000,0.000000
2271005.494141,523.603760,1026.319946,1075.087036,837.624390
2271005.498935,0.000000,0.000000,1450.000000,1450.000000
2271005.503729,200.909485,561.661499,1450.000000,1128.810303
2271005.508523,1206.695923,1450.000000,783.104431,133.113586
2271005.513318,1450.000000,1450.000000,0.000000,0.000000
2271005.518112,746.993835,1063.669678,753.277771,657.425354
2271005.522906,0.000000,0.000000,1450.000000,1450.000000
2271005.527700,115.677834,314.374664,1450.000000,1255.374512
2271005.532495,1111.728638,1356.979736,828.242676,230.824631
2271005.534286,1450.000000,1450.000000,0.000000,0.000000
2271005.539076,937.459534,1132.881592,515.726685,538.118774
2271005.543865,0.000000,21.684063,1435.396484,1450.000000
2271005.548654,18.763351,134.352676,1450.000000,1385.390381
2271005.553444,999.148499,1226.167358,918.076660,374.470490
2271005.558233,1450.000000,1450.000000,0.000000,0.000000
2271005.563022,1079.600830,1188.906128,281.361786,409.784546
2271005.567812,76.469513,126.387108,1312.461060,1414.597412
2271005.572435,0.000000,0.000000,1450.000000,1450.000000
2271005.577224,865.857910,1028.798096,962.152832,495.104675
2271005.582013,1450.000000,1450.000000,0.000000,0.000000
2271005.584342,1212.448853,1251.391724,103.109932,264.988098
2271005.589126,195.333572,228.523468,1139.431152,1283.342529
2271005.593910,0.000000,0.000000,1450.000000,1450.000000
2271005.598693,722.477539,848.156616,1054.287964,656.274780
2271005.603477,1450.000000,1450.000000,41.243973,0.000000
2271005.608260,1331.932495,1338.835938,0.000000,162.232193
2271005.613044,330.482819,354.291046,984.279419,1171.116455
2271005.617827,0.000000,0.000000,1450.000000,1450.000000
2271005.622611,579.008728,669.462219,1150.582886,805.673584
2271005.627395,1450.000000,1450.000000,141.344681,0.000000
2271005.632178,1428.758423,1412.384766,0.000000,56.378563
2271005.636962,465.720551,462.091797,798.593079,1031.895874
2271005.603286,0.000000,0.000000,1450.000000,1450.000000
2271005.711417,158.957458,103.375450,1043.490234,1342.376221
2271005.651249,0.000000,0.000000,1450.000000,1450.000000
2271005.656031,789.299866,790.627502,868.690125,602.639954
2271005.660812,1450.000000,1450.000000,0.000000,0.000000
2271005.665594,1279.625244,1241.479004,0.000000,205.688828
2271005.670376,270.121460,227.992432,913.651367,1221.299561
2271005.675157,0.000000,0.000000,1450.000000,1450.000000
2271005.679939,629.545898,656.982849,1026.142944,746.905334
2271005.684721,1450.000000,1450.000000,56.644081,0.000000
2271005.689502,1384.947754,1358.926880,0.000000,99.304153
2271005.694284,398.455719,364.911804,779.475647,1092.699707
2271005.699065,0.000000,0.000000,1450.000000,1450.000000
2271005.703847,480.766632,515.549683,1167.930176,893.471863
2271005.708347,1443.539062,1450.000000,160.727585,0.000000
2271005.713128,1450.000000,1450.000000,0.000000,4.956357
2271005.717909,536.702698,503.247253,634.856262,954.098755
2271005.722819,0.000000,0.000000,1450.000000,1450.000000
2271005.727599,339.598969,375.090027,1297.326538,1034.020020
2271005.732378,1341.402710,1366.980957,278.175537,56.290058
2271005.737157,1450.000000,1450.000000,0.000000,0.000000
2271005.741936,681.764648,647.866699,498.025391,810.983948
2271005.746715,0.000000,0.000000,1450.000000,1450.000000
2271005.751495,211.530243,243.569550,1410.526123,1172.974976
2271005.756274,1226.432861,1256.082520,408.191406,164.090820
2271005.761053,1450.000000,1450.000000,0.000000,0.000000
2271005.765832,827.003601,792.840149,361.194519,659.815063
2271005.770611,0.000000,0.000000,1372.025879,1450.000000
2271005.775391,95.940910,124.882500,1450.000000,1300.778198
2271005.780467,102.401878,76.115486,1119.340210,1386.452393
2271005.785244,0.000000,0.000000,1450.000000,1450.000000
2271005.790021,822.489746,861.963623,836.473755,554.669495
2271005.794798,1450.000000,1450.000000,0.000000,0.000000
2271005.799575,1234.309937,1203.332764,28.587561,255.340897
2271005.804353,219.672836,190.996765,981.181702,1273.164307
2271005.809130,0.000000,0.000000,1450.000000,1450.000000
2271005.813907,677.604858,715.220032,981.535706,693.447449
2271005.818684,1450.000000,1450.000000,27.702496,0.000000
2271005.823461,1347.952148,1319.364624,0.000000,140.282608
2271005.828238,349.069153,316.321808,835.942749,1145.892090
2271005.833016,0.000000,0.000000,1450.000000,1450.000000
2271005.837092,530.330200,568.565002,1122.968872,838.066895
2271005.841868,1450.000000,1450.000000,125.236526,0.000000
2271005.846643,1445.663208,1422.474487,0.000000,40.447414
2271005.851418,484.218384,452.710114,692.031372,1011.008362
2271005.856193,0.000000,0.000000,1450.000000,1450.000000
2271005.860968,387.746429,423.326019,1254.046875,984.810486
2271005.865743,1380.787964,1402.472046,236.931580,24.339254
2271005.870518,1450.000000,1450.000000,0.000000,0.000000
2271005.875245,619.898682,599.011169,554.669495,863.291199
2271005.880017,0.000000,0.000000,1450.000000,1450.000000
2271005.884790,261.978882,299.151550,1388.488037,1090.310059
2271005.889562,1354.236084,1288.121826,374.735992,104.172005
2271005.894335,1450.000000,1450.000000,0.000000,0.000000
2271005.899107,400.491364,865.946411,562.192505,685.127869
2271005.903880,0.000000,0.000000,1450.000000,1450.000000
2271005.908652,279.060608,113.199661,1429.909058,1276.704468
2271005.913425,1264.667603,1132.350586,471.296478,259.677704
2271005.918197,1450.000000,1450.000000,0.000000,0.000000
2271005.922970,789.388367,979.854126,364.026733,533.250916
2271005.927742,0.000000,0.000000,1353.882080,1450.000000
2271005.932197,56.732590,38.677288,1450.000000,1388.930542
2271005.936968,1020.744080,1050.924683,662.027710,377.568207
2271005.941739,1450.000000,1450.000000,0.000000,0.000000
2271005.946510,1004.458862,1072.254761,202.945129,420.316803
2271005.951281,10.886285,75.672951,1220.060425,1415.748047
2271005.956052,0.000000,0.000000,1450.000000,1450.000000
2271005.960823,981.004700,872.407349,774.784851,518.824402
2271005.965594,1450.000000,1450.000000,0.000000,0.000000
2271005.972383,551.837280,555.643066,609.543457,906.128296
2271005.977154,0.000000,0.000000,1450.000000,1450.000000
2271005.981924,309.064270,344.024292,1328.480713,1071.192749
2271005.986695,1321.400269,1339.278564,311.365448,83.904045
2271005.991466,1450.000000,1450.000000,0.000000,0.000000
2271005.996237,676.542786,716.724670,489.440277,760.977844
2271006.001007,0.000000,0.000000,1450.000000,1450.000000
2271006.005778,184.270279,216.486603,1437.343628,1208.820068
2271006.010549,1200.234985,1230.681152,453.860718,194.271500
2271006.015320,1450.000000,1450.000000,0.000000,0.000000
2271006.020090,811.869019,869.044128,364.469269,613.083679
2271006.024861,0.000000,0.000000,1365.564941,1450.000000
2271006.029549,77.620094,96.737473,1450.000000,1329.985352
2271006.034318,1069.068604,1108.099854,597.506531,311.719452
2271006.039086,1450.000000,1450.000000,0.000000,0.000000
2271006.043854,964.631042,1004.547363,232.506256,480.412628
2271006.048622,3.717268,16.373680,1245.373291,1450.000000
2271006.053390,0.000000,0.000000,1450.000000,1435.838989
2271006.058159,929.493958,973.304626,742.568542,443.859497
2271006.062927,1450.000000,1450.000000,0.000000,0.000000
2271006.067695,1093.673340,1143.944946,124.971008,341.723114
2271006.072463,95.321373,130.104370,1125.270142,1354.059082
2271006.077231,0.000000,0.000000,1450.000000,1450.000000
2271006.081999,790.273438,827.711670,884.975281,589.275452
2271006.084616,1450.000000,1450.000000,0.000000,0.000000
2271006.089380,1226.609863,1266.703247,24.427761,217.017639
2271006.094143,210.025635,255.960449,987.996704,1232.716797
2271006.098906,0.000000,0.000000,1450.000000,1450.000000
2271006.103669,655.212708,679.729004,1022.514160,737.700684
2271006.108432,1450.000000,1450.000000,46.731369,0.000000
2271006.113196,1338.216431,1374.238525,0.000000,103.198441
2271006.117959,325.172424,394.915466,850.103760,1095.620483
2271006.122722,0.000000,0.000000,1450.000000,1450.000000
2271006.127485,563.166077,506.256470,1137.218506,895.242004
2271006.132248,1450.000000,1450.000000,137.892944,0.000000
2271006.137012,1439.910278,1450.000000,0.000000,5.929927
2271006.223009,482.536774,523.161194,688.402588,957.107971
2271006.145696,0.000000,0.000000,1450.000000,1450.000000
2271006.150454,436.336456,356.592194,1253.958374,1032.161377
2271006.155213,1410.880127,1351.934937,236.489044,55.759018
2271006.159972,1450.000000,1450.000000,0.000000,0.000000
2271006.164731,608.304321,676.454224,549.624634,808.151733
2271006.169489,0.000000,0.000000,1450.000000,1450.000000
2271006.174248,277.201965,234.984436,1379.548950,1168.195679
2271006.179007,1291.750610,1247.143433,371.815308,159.754013
2271006.183765,1450.000000,1450.000000,0.000000,0.000000
2271006.188524,732.390259,831.959961,425.538666,658.133423
2271006.193283,0.000000,0.000000,1418.580200,1450.000000
2271006.198042,166.480499,110.367455,1450.000000,1302.813843
2271006.202095,1181.029053,1119.959717,503.158752,286.406647
2271006.206852,1450.000000,1450.000000,0.000000,0.000000
2271006.211609,877.275208,974.632263,294.991760,512.894470
2271006.216125,0.000000,5.133370,1316.532349,1450.000000
2271006.220878,95.055847,0.000000,1450.000000,1417.606689
2271006.225631,1110.046997,956.665466,604.852600,422.086914
2271006.230384,1450.000000,1450.000000,0.000000,0.000000
2271006.235137,1019.416443,1108.099854,167.808090,366.858948
2271006.239890,15.665629,106.650185,1180.498047,1376.805176
2271006.244643,1.858634,0.000000,1450.000000,1450.000000
2271006.249396,1001.361145,804.257446,722.477539,555.908569
2271006.254149,1450.000000,1450.000000,0.000000,0.000000
2271006.258901,1086.681274,1264.933105,85.054626,227.903931
2271006.263654,83.284500,250.473053,1058.890259,1249.444580
2271006.268407,0.000000,0.000000,1450.000000,1450.000000
2271006.272479,850.192261,682.738220,891.701782,684.065796
2271006.277229,1450.000000,1450.000000,0.000000,0.000000
2271006.281980,1169.346313,1384.151245,10.266740,115.058289
2271006.286730,161.258621,409.961548,958.081543,1107.922852
2271006.291481,0.000000,0.000000,1450.000000,1450.000000
2271006.296231,691.942871,529.887695,1040.303955,845.943970
2271006.300982,1450.000000,1450.000000,65.848747,0.000000
2271006.305732,1328.834717,1450.000000,0.000000,21.772570
2271006.308435,325.791992,528.914124,791.778076,974.455200
2271006.313180,0.000000,0.000000,1450.000000,1450.000000
2271006.317925,537.676270,388.808533,1181.737183,997.289856
2271006.322670,1450.000000,1378.486816,176.924255,32.304829
2271006.327415,1450.000000,1450.000000,0.000000,0.000000
2271006.332160,509.885254,649.017273,623.173401,842.315186
2271006.336905,0.000000,0.000000,1450.000000,1450.000000
2271006.341650,374.824524,284.725006,1339.190063,1099.957275
2271006.346395,1410.526123,1291.308105,328.181641,99.392662
2271006.351141,1450.000000,1450.000000,0.000000,0.000000
2271006.355886,452.710114,804.345947,520.860046,739.470764
2271006.360631,0.000000,0.000000,1450.000000,1450.000000
2271006.365364,747.878906,1076.237549,252.774216,461.029724
2271006.370105,0.000000,68.415428,1265.464233,1445.043579
2271006.374847,80.629311,0.000000,1450.000000,1450.000000
2271006.379589,1058.005249,910.642151,749.826050,476.429840
2271006.384330,1450.000000,1450.000000,0.000000,0.000000
2271006.389072,930.202026,1190.587769,120.014648,330.305817
2271006.393814,0.000000,170.817307,1114.560791,1345.916504
2271006.398556,0.000000,0.000000,1450.000000,1450.000000
