timestamp,ch_1,ch_2,ch_3,ch_4
2271082.604090,1450.000000,1413.535400,0.000000,50.802662
2271082.608847,505.371429,446.957214,739.293762,1022.956726
2271082.613604,0.000000,0.000000,1450.000000,1450.000000
2271082.618362,397.747650,466.163086,1226.521362,953.567749
2271082.623008,1382.204102,1426.634277,211.441742,6.195446
2271082.627765,1450.000000,1450.000000,0.000000,0.000000
2271082.632521,650.787415,592.019165,594.939880,881.700562
2271082.637278,0.000000,0.000000,1450.000000,1450.000000
2271082.642911,261.359344,325.437958,1346.713013,1093.319336
2271082.647669,1272.721680,1326.887573,333.403534,99.304153
2271082.652427,1450.000000,1450.000000,0.000000,0.000000
2271082.657185,801.336731,738.054688,452.975647,739.116760
2271082.661943,0.000000,0.000000,1440.795288,1450.000000
2271082.666701,136.034302,195.422089,1450.000000,1223.069580
2271082.671460,1150.759888,1211.652344,469.437836,206.927917
2271082.676218,1450.000000,1450.000000,0.000000,0.000000
2271082.680976,946.664246,885.063782,318.534454,589.009949
2271082.685734,0.000000,0.000000,1331.135986,1450.000000
2271082.690492,26.640419,75.938469,1450.000000,1349.191284
2271082.695250,1018.973938,1081.370972,616.004395,334.023071
2271082.699049,1450.000000,1450.000000,0.000000,0.000000
2271082.703807,1082.875488,1026.850952,192.943909,445.275574
2271082.708564,77.177559,33.189892,1205.191406,1438.228638
2271082.713322,0.000000,0.000000,1450.000000,1450.000000
2271082.718079,877.540710,944.097534,761.597412,470.853943
2271082.722837,1450.000000,1450.000000,0.000000,0.000000
2271082.727595,1210.678711,1159.699097,86.559235,308.444733
2271082.732352,193.740463,144.442413,1072.343262,1326.356567
2271082.737110,0.000000,0.000000,1450.000000,1450.000000
2271082.741867,729.469543,802.487305,908.783508,614.942322
2271082.746625,1450.000000,1450.000000,0.000000,0.000000
2271082.751382,1325.471558,1280.067749,0.000000,188.872604
2271082.755443,322.340240,270.740997,931.883667,1203.421265
2271082.760201,0.000000,0.000000,1450.000000,1450.000000
2271082.764958,581.663940,655.212708,1052.783325,759.207703
2271082.769716,1450.000000,1450.000000,71.336143,0.000000
2271082.774473,1428.846924,1386.098389,0.000000,83.550018
2271082.779231,466.694122,406.598297,785.140076,1071.369751
2271082.783988,0.000000,0.000000,1450.000000,1450.000000
2271082.788745,435.362885,506.610504,1190.676270,900.463867
2271082.793503,1411.322754,1450.000000,182.588654,0.000000
2271082.798260,1450.000000,1450.000000,0.000000,0.000000
2271082.803018,599.276672,508.557648,620.606750,909.314514
2271082.807775,0.000000,0.000000,1450.000000,1450.000000
2271082.813524,300.213623,362.610626,1323.612915,1048.181030
2271082.818284,1305.734619,1351.403931,305.966553,67.972900
2271082.823044,1450.000000,1450.000000,0.000000,0.000000
2271082.827804,760.800842,697.784302,497.759857,771.333069
2271082.832564,0.000000,0.000000,1450.000000,1450.000000
2271082.837324,171.879379,229.231522,1429.555054,1189.614258
2271082.842084,1188.994629,1243.072021,441.027283,178.074829
2271082.846844,1450.000000,1450.000000,0.000000,0.000000
2271082.851604,905.508728,848.333618,360.043945,619.898682
2271082.856364,0.000000,0.000000,1366.538452,1450.000000
2271082.861124,55.759018,108.331810,1450.000000,1319.807129
2271082.865884,1055.615601,1121.021729,580.159302,300.390656
2271082.870574,1450.000000,1450.000000,0.000000,0.000000
2271082.875335,1042.251099,989.855347,234.453400,481.917236
2271082.880096,45.846302,5.398889,1249.444580,1450.000000
2271082.884857,0.000000,2.389672,1450.000000,1428.138916
2271082.889619,914.536377,986.934631,724.070679,429.344452
2271082.894380,1450.000000,1450.000000,0.000000,0.000000
2271082.899141,1177.311890,1124.650513,122.138802,350.485260
2271082.903903,161.258621,110.987000,1120.136719,1364.945312
2271082.907918,0.000000,0.000000,1450.000000,1450.000000
2271082.912680,770.447998,849.130188,876.744202,564.582214
2271082.917442,1450.000000,1450.000000,0.000000,0.000000
2271082.922204,1297.680542,1251.126221,20.710493,221.708481
2271082.926966,289.592865,237.551117,978.526489,1240.062866
2271082.931728,0.000000,0.000000,1450.000000,1450.000000
2271082.936489,624.943542,702.209595,1021.806152,705.484314
2271082.941251,1450.000000,1450.000000,48.678509,0.000000
2271082.946013,1402.472046,1361.582153,0.000000,108.420311
2271082.950775,427.220276,374.293488,831.163391,1101.019287
2271082.955537,0.000000,0.000000,1450.000000,1450.000000
2271082.960299,482.448273,555.023499,1159.610596,858.688904
2271082.963275,1438.405640,1450.000000,153.116028,0.000000
2271082.968035,1450.000000,1450.000000,0.000000,10.355247
2271082.972796,571.308655,518.381836,683.800293,954.098755
2271082.977556,0.000000,0.000000,1450.000000,1450.000000
2271082.982317,337.209290,410.138550,1285.909180,1011.450867
2271082.987077,1336.977295,1387.514526,270.298492,43.810658
2271082.991838,1450.000000,1450.000000,0.000000,0.000000
2271082.996599,714.866028,664.594421,540.242920,811.692017
2271083.002425,0.000000,0.000000,1450.000000,1450.000000
2271083.007189,206.750900,273.396210,1397.869751,1149.166870
2271083.011953,1221.653564,1282.722900,397.924683,143.380325
2271083.016718,1450.000000,1450.000000,0.000000,0.000000
2271083.021482,868.336060,813.019592,401.464935,666.718567
2271083.026246,0.000000,0.000000,1400.524902,1450.000000
2271083.031010,89.922478,147.274612,1450.000000,1274.668823
2271083.035775,1099.249268,1165.275024,532.896912,255.252396
2271083.040539,1450.000000,1450.000000,0.000000,0.000000
2271083.045303,1020.301514,962.241333,261.270844,508.292145
2271083.050067,22.038088,0.000000,1279.359741,1450.000000
2271083.054832,0.000000,36.553135,1450.000000,1389.638672
2271083.057817,974.986267,1040.569458,664.594421,372.965881
2271083.062581,1450.000000,1450.000000,0.000000,0.000000
2271083.067344,1162.000244,1104.913574,133.113586,357.300262
2271083.072108,137.361893,87.709824,1134.740234,1382.381104
2271083.076872,0.000000,0.000000,1450.000000,1450.000000
2271083.081636,850.192261,910.111084,794.167725,494.927673
2271083.086399,1450.000000,1450.000000,0.000000,0.000000
2271083.091163,1294.671265,1233.867432,29.738144,228.700485
2271083.095927,284.371002,214.627960,975.871338,1255.817017
2271083.100690,0.000000,0.000000,1450.000000,1450.000000
2271083.105454,715.397034,770.890564,931.352600,624.943542
2271083.110218,1450.000000,1450.000000,7.700055,0.000000
2271083.110445,1397.604248,1345.739502,0.000000,113.022644
2271083.115204,434.831848,355.353119,814.789734,1104.913574
2271083.119963,0.000000,0.000000,1450.000000,1450.000000
2271083.124722,567.679932,623.969971,1079.512329,773.457214
2271083.129481,1450.000000,1450.000000,96.294937,0.000000
2271083.134240,1450.000000,1439.113770,0.000000,18.851858
2271083.138999,580.513306,503.601288,663.620850,949.584961
2271083.143758,0.000000,0.000000,1450.000000,1450.000000
2271083.148517,420.936340,473.332123,1221.565063,930.290527
2271083.153276,1390.523682,1423.005493,200.997986,6.637979
2271083.158035,1450.000000,1450.000000,0.000000,0.000000
2271083.162794,718.937317,648.220703,529.091125,805.408020
2271083.166221,0.000000,0.000000,1450.000000,1450.000000
2271083.170979,263.217957,322.959778,1354.501587,1087.566406
2271083.175738,1277.501099,1324.320923,328.270172,98.684608
2271083.180496,1450.000000,1450.000000,0.000000,0.000000
2271083.184638,847.183044,785.140076,409.873047,668.931213
2271083.189399,0.000000,0.000000,1414.508911,1450.000000
2271083.194160,122.492828,181.084045,1450.000000,1228.645508
2271083.198921,1143.590942,1202.093628,483.864380,205.600311
2271083.203682,1450.000000,1450.000000,0.000000,0.000000
2271083.208443,959.763184,912.677795,304.284943,543.075134
2271083.213204,0.000000,0.000000,1312.284058,1450.000000
2271083.217965,0.000000,52.838306,1450.000000,1375.035034
2271083.222726,965.073547,1054.818970,667.692139,357.034729
2271083.227487,1450.000000,1450.000000,0.000000,0.000000
2271083.232248,1022.425659,1008.884216,237.020081,456.161865
2271083.237008,63.193554,38.146248,1238.646729,1428.935425
2271083.240878,0.000000,0.000000,1450.000000,1450.000000
2271083.245639,733.363831,865.769409,910.376587,542.986633
2271083.250399,1450.000000,1450.000000,0.000000,0.000000
2271083.255160,1096.593994,1102.877930,158.249405,367.832520
2271083.259686,113.730698,115.943352,1192.357910,1351.580933
2271083.264447,0.000000,0.000000,1450.000000,1450.000000
2271083.269208,500.946106,670.524292,1132.616089,746.728333
2271083.273969,1450.000000,1450.000000,47.439419,0.000000
2271083.278267,394.561432,491.829956,841.607178,969.587402
2271083.283029,0.000000,0.000000,1450.000000,1450.000000
2271083.287791,0.000000,101.782333,1450.000000,1316.443848
2271083.292553,892.675354,1095.266479,782.219360,308.444733
2271083.297315,1450.000000,1450.000000,0.000000,0.000000
2271083.302078,558.829285,637.776978,653.177063,805.850586
2271083.306840,0.000000,0.000000,1450.000000,1450.000000
2271083.311602,0.000000,23.631203,1450.000000,1399.374390
2271083.316364,728.850037,937.371033,924.891663,449.966431
2271083.321126,1450.000000,1450.000000,0.000000,0.000000
2271083.325889,738.585754,800.363159,460.587189,639.016052
2271083.330651,0.000000,0.000000,1416.987061,1450.000000
2271083.333733,0.000000,0.000000,1450.000000,1450.000000
2271083.338494,576.973083,782.838928,1052.694824,591.753662
2271083.343255,1450.000000,1450.000000,0.000000,0.000000
2271083.348016,924.183594,961.710327,280.830750,481.474701
2271083.352777,11.063297,34.074955,1332.994507,1419.288330
2271083.357538,0.000000,0.000000,1450.000000,1450.000000
2271083.362299,431.999634,629.014832,1170.142822,738.939758
2271083.367060,1450.000000,1450.000000,48.324482,0.000000
2271083.372319,1095.708984,1114.295288,125.767563,329.509247
2271083.377082,74.699387,114.527252,1233.601929,1327.064575
2271083.381846,0.000000,0.000000,1450.000000,1450.000000
2271083.386610,293.487152,478.642487,1281.041260,896.835144
2271083.391374,1438.228638,1450.000000,190.731247,0.000000
2271083.396138,1252.630737,1257.056030,0.000000,190.731247
2271083.400902,149.929810,206.219864,1125.181641,1226.786865
2271083.405666,0.000000,0.000000,1450.000000,1450.000000
2271083.410429,162.055176,332.783997,1377.159302,1049.862671
2271083.415193,1288.475830,1413.535400,357.654266,0.442532
2271083.419957,1382.735107,1382.469604,0.000000,71.513153
2271083.424721,223.390106,301.010193,1021.894653,1128.013794
2271083.429036,0.000000,0.000000,1450.000000,1450.000000
2271083.433800,45.049747,196.661179,1450.000000,1194.659058
2271083.438564,1094.381348,1272.102173,567.325867,125.325035
2271083.443328,1450.000000,1450.000000,0.000000,0.000000
2271083.449659,2.301166,2.301166,1450.000000,1450.000000
2271083.454426,2.301166,2.301166,1450.000000,1450.000000
2271083.459193,2.301166,2.301166,1450.000000,1450.000000
2271083.463959,2.301166,2.301166,1450.000000,1450.000000
2271083.468726,2.301166,2.301166,1450.000000,1450.000000
2271083.473493,2.301166,2.301166,1450.000000,1450.000000
2271083.478259,2.301166,2.301166,1450.000000,1450.000000
2271083.483026,2.301166,2.212659,1450.000000,1450.000000
2271083.487793,2.301166,2.301166,1450.000000,1450.000000
2271083.492559,2.301166,2.301166,1450.000000,1450.000000
2271083.497326,2.301166,2.301166,1450.000000,1450.000000
2271083.502093,2.301166,2.301166,1450.000000,1450.000000
2271083.506653,2.301166,2.212659,1450.000000,1432.033203
2271083.511420,2.301166,2.301166,1450.000000,1421.500977
2271083.516186,2.301166,2.389672,1450.000000,1450.000000
2271083.520953,2.301166,2.389672,1450.000000,528.914124
2271083.525719,2.301166,1.770128,1450.000000,130.458405
2271083.530486,2.301166,4.425319,1450.000000,1327.418701
2271083.535252,2.301166,53.103828,1439.379272,1450.000000
2271083.540019,2.301166,0.000000,1450.000000,1450.000000
2271083.544785,2.301166,688.225586,1450.000000,540.154419
2271083.549552,2.301166,1196.163696,1021.629150,0.000000
2271083.554318,0.000000,95.144356,1152.353027,887.541931
2271083.559084,57.352135,0.000000,1450.000000,1450.000000
2271083.566193,1450.000000,1450.000000,15.665629,0.000000
2271083.570963,1346.890015,1179.170532,0.000000,116.916924
2271083.575733,322.782776,146.301041,821.339172,1120.313721
2271083.580503,0.000000,0.000000,1450.000000,1450.000000
2271083.585273,564.228149,455.011292,989.589844,710.706238
2271083.590043,1450.000000,1450.000000,54.785450,0.000000
2271083.594814,1450.000000,1346.005005,0.000000,22.392115
2271083.599584,544.491211,298.177979,587.947876,945.248108
2271083.604354,0.000000,0.000000,1450.000000,1450.000000
2271083.609124,454.834290,356.857727,1125.093140,871.079773
2271083.613894,1405.481323,1390.612183,117.801987,0.000000
2271083.618665,1450.000000,1450.000000,0.000000,0.000000
2271083.623811,719.025818,450.408966,428.193848,801.248230
2271083.628582,0.000000,0.000000,1450.000000,1450.000000
2271083.633353,326.854065,252.508698,1262.543457,1023.310730
2271083.638124,1322.108276,1276.792969,199.139359,62.042973
2271083.645156,1450.000000,1450.000000,0.000000,0.000000
2271083.649930,902.057007,616.623962,267.643280,653.619629
2271083.654704,0.000000,0.000000,1369.547729,1450.000000
2271083.659478,207.281937,162.143692,1386.452393,1163.593384
2271083.664252,1243.514648,1166.337036,277.556000,151.522919
2271083.669027,1450.000000,1450.000000,0.000000,0.000000
2271083.673801,1084.203125,795.141296,129.838852,486.785095
2271083.678575,9.558689,0.000000,1198.022339,1450.000000
2271083.683349,94.259293,70.362572,1450.000000,1295.556396
2271083.688123,1172.709473,1048.623535,356.415192,245.162674
2271083.692897,1450.000000,1450.000000,0.000000,0.000000
2271083.697671,1253.958374,989.412781,23.011658,333.580536
2271083.702479,167.277054,13.452970,988.085205,1403.268677
2271083.707253,0.000000,0.000000,1450.000000,1414.154907
2271083.712027,1108.719360,941.176819,442.089355,342.785217
2271083.716801,1450.000000,1450.000000,0.000000,0.000000
2271083.721765,1387.957031,1163.770386,0.000000,195.422089
2271083.726539,376.240601,141.433197,754.693909,1253.161865
2271083.731313,0.000000,0.000000,1450.000000,1450.000000
2271083.758888,1017.734863,845.943970,556.616638,458.020508
2271083.744829,1450.000000,1450.000000,0.000000,0.000000
2271083.749608,1111.374634,767.438782,119.041077,609.897461
2271083.754387,0.000000,0.000000,1292.901123,1450.000000
2271083.759166,365.885376,282.069824,1255.374512,1088.008911
2271083.763945,1400.967407,1292.635620,100.366234,93.108711
2271083.768725,1450.000000,1450.000000,0.000000,0.000000
2271083.773504,1216.962646,919.138733,51.068180,478.730988
2271083.778283,56.113045,0.000000,1139.873657,1450.000000
2271083.783062,182.677170,143.645859,1409.906616,1244.576660
2271083.787841,1302.902344,1180.940552,219.053284,192.147354
2271083.792620,1450.000000,1450.000000,0.000000,0.000000
2271083.797399,1291.927612,1049.774170,10.178233,365.088806
2271083.804119,181.438080,22.569126,982.155273,1429.997559
2271083.808900,29.118599,22.392115,1450.000000,1392.293823
2271083.813682,1172.178467,1050.924683,385.445282,327.119568
2271083.818464,1450.000000,1450.000000,0.000000,0.000000
2271083.823246,1356.891235,1171.204956,0.000000,260.031738
2271083.828027,322.340240,138.866501,826.649597,1312.726562
2271083.832809,0.000000,0.000000,1450.000000,1450.000000
2271083.837591,1021.009583,908.960510,559.094788,469.172302
2271083.842372,1450.000000,1450.000000,0.000000,0.000000
2271083.847154,1419.907837,1283.076904,0.000000,154.797653
2271083.851936,479.262024,270.475494,662.381714,1174.833618
2271083.856718,0.000000,0.000000,1450.000000,1450.000000
2271083.861044,866.211914,763.367493,741.063904,609.012390
2271083.865825,1450.000000,1450.000000,0.000000,0.000000
2271083.870607,1450.000000,1384.239746,0.000000,62.662518
2271083.875388,644.945984,417.573090,504.751862,1021.186584
2271083.880169,0.000000,0.000000,1450.000000,1450.000000
2271083.884950,694.244019,614.676819,927.015808,765.934204
2271083.889732,1450.000000,1450.000000,5.487395,0.000000
2271083.894513,1450.000000,1450.000000,0.000000,0.000000
2271083.899294,787.795288,564.847717,380.046387,875.859131
2271083.904076,0.000000,0.000000,1450.000000,1450.000000
2271083.908857,507.053040,459.259583,1122.260864,940.734314
2271083.913638,1428.050415,1409.552612,81.779892,18.232313
2271083.920049,1362.378662,1320.161133,157.275833,99.569679
2271083.924832,1450.000000,1450.000000,0.000000,0.000000
2271083.929614,1129.960938,894.356934,119.926140,541.659058
