timestamp,ch_1,ch_2,ch_3,ch_4
2270939.142733,1450.000000,1450.000000,0.000000,0.000000
2270939.147541,776.554993,715.751099,429.609955,698.138306
2270939.152349,0.000000,0.000000,1425.749268,1450.000000
2270939.157157,147.363113,209.671616,1450.000000,1269.535522
2270939.161965,1158.017456,1218.113281,484.483917,251.535126
2270939.166774,1450.000000,1450.000000,0.000000,0.000000
2270939.171582,958.170044,966.666687,459.702118,552.987854
2270939.176390,0.000000,0.000000,1428.050415,1450.000000
2270939.181198,50.094608,94.347801,1450.000000,1394.152466
2270939.186006,1065.085815,1144.121948,575.114441,393.676361
2270939.191992,0.000000,0.000000,1450.000000,1450.000000
2270939.196800,747.436340,811.072449,919.846802,659.992065
2270939.201608,1450.000000,1450.000000,0.000000,0.000000
2270939.206416,1311.399048,1257.764160,0.000000,164.533356
2270939.211225,305.966553,246.224747,914.005371,1173.594604
2270939.216033,0.000000,0.000000,1450.000000,1450.000000
2270939.220841,596.887024,669.639282,1066.236328,809.921875
2270939.225649,1450.000000,1450.000000,80.983337,0.000000
2270939.230457,1414.243408,1369.193726,0.000000,57.706158
2270939.235266,441.027283,382.170532,766.111206,1034.993530
2270939.240074,0.000000,0.000000,1450.000000,1450.000000
2270939.244882,449.966431,523.692261,1203.332764,956.222900
2270939.249911,1419.642334,1450.000000,190.731247,5.487395
2270939.254719,1450.000000,1450.000000,0.000000,0.000000
2270939.259029,586.620300,521.568115,618.571106,892.852356
2270939.263836,0.000000,0.000000,1450.000000,1450.000000
2270939.268643,311.719452,380.931458,1327.330200,1093.407837
2270939.273450,1316.797852,1368.485596,312.161987,99.304153
2270939.278256,1450.000000,1450.000000,0.000000,0.000000
2270939.283063,735.133972,668.931213,475.721771,745.489197
2270939.287870,0.000000,0.000000,1450.000000,1450.000000
2270939.292677,183.031189,243.746567,1435.219482,1225.193848
2270939.297484,1199.703979,1256.259521,442.974426,208.875046
2270939.302291,1450.000000,1450.000000,0.000000,0.000000
2270939.307097,882.054565,816.825378,342.431183,601.223816
2270939.311904,0.000000,0.000000,1353.882080,1450.000000
2270939.314443,68.326927,122.315811,1450.000000,1350.518799
2270939.319246,1071.104248,1133.501221,584.319092,338.802429
2270939.324050,1450.000000,1450.000000,0.000000,0.000000
2270939.328853,1020.390015,961.356262,221.354446,459.613617
2270939.333657,31.242752,0.000000,1235.814575,1444.335571
2270939.338460,0.000000,17.258743,1450.000000,1450.000000
2270939.343264,929.759521,1003.219788,731.859253,476.075806
2270939.348068,1450.000000,1450.000000,0.000000,0.000000
2270939.352871,1153.592163,1098.452637,107.535248,322.340240
2270939.357675,139.928589,91.869621,1100.222778,1335.561279
2270939.362478,0.000000,0.000000,1450.000000,1450.000000
2270939.367282,782.838928,860.990051,880.461426,620.075684
2270939.371529,1450.000000,1450.000000,0.000000,0.000000
2270939.376332,1277.235596,1223.777710,8.408106,197.988770
2270939.381475,265.076599,210.114136,954.275757,1212.979858
2270939.386279,0.000000,0.000000,1450.000000,1450.000000
2270939.391082,636.891907,711.148743,1024.903809,761.774414
2270939.395885,1450.000000,1450.000000,53.015320,0.000000
2270939.400689,356.769196,417.661591,1290.688477,1054.818970
2270939.405492,1352.642944,1396.011108,272.865173,71.424644
2270939.410295,1450.000000,1450.000000,0.000000,0.000000
2270939.415098,695.129089,625.828613,517.231262,790.007935
2270939.419902,0.000000,0.000000,1450.000000,1450.000000
2270939.424705,221.442963,282.158325,1402.826050,1194.305054
2270939.429508,1236.965088,1290.688477,399.075256,181.880600
2270939.434311,1450.000000,1450.000000,0.000000,0.000000
2270939.437541,839.660034,772.395142,376.948669,641.228699
2270939.442343,0.000000,0.000000,1383.708740,1450.000000
2270939.447144,99.746689,154.001099,1450.000000,1320.692139
2270939.451946,1108.011353,1167.576172,540.773987,304.815979
2270939.456748,1450.000000,1450.000000,0.000000,0.000000
2270939.461549,980.385132,914.624939,248.083374,498.556427
2270939.466351,2.655191,0.000000,1264.756104,1450.000000
2270939.471153,0.000000,43.633644,1450.000000,1427.165405
2270939.475955,971.534485,1034.905029,687.075012,433.769745
2270939.480756,1450.000000,1450.000000,0.000000,0.000000
2270939.485558,1118.897583,1054.553467,133.556122,359.778442
2270939.490360,109.128365,59.122261,1134.120728,1370.432739
2270939.493979,0.000000,0.000000,1450.000000,1450.000000
2270939.498779,828.685242,892.763855,833.110535,569.273010
2270939.503579,1450.000000,1450.000000,0.000000,0.000000
2270939.508380,1246.612305,1187.844116,34.340473,237.551117
2270939.511782,231.355667,174.711594,994.457642,1254.223877
2270939.516579,0.000000,0.000000,1450.000000,1450.000000
2270939.521377,688.579651,749.117981,978.880554,720.353394
2270939.526175,1450.000000,1450.000000,24.339254,0.000000
2270939.530973,1357.422363,1306.354126,0.000000,119.395103
2270939.535770,364.115234,302.072266,847.006042,1118.897583
2270939.540568,0.000000,0.000000,1450.000000,1450.000000
2270939.545366,541.747559,605.029602,1118.455078,869.840698
2270939.550164,1450.000000,1450.000000,120.988220,0.000000
2270939.554961,1450.000000,1409.552612,0.000000,19.294390
2270939.559759,504.574860,439.345673,696.279663,976.313843
2270939.564557,0.000000,0.000000,1450.000000,1450.000000
2270939.568793,396.951111,458.286041,1252.896240,1018.177368
2270939.573590,1382.204102,1424.067627,234.895935,45.049747
2270939.578387,1450.000000,1450.000000,0.000000,0.000000
2270939.583184,648.132202,579.451233,549.536133,830.720886
2270939.589474,0.000000,0.000000,1450.000000,1450.000000
2270939.594273,883.116638,936.663025,780.626282,533.958984
2270939.599072,1450.000000,1450.000000,0.000000,0.000000
2270939.603871,1203.863770,1140.581665,62.219982,273.219177
2270939.608670,188.253067,131.608978,1034.108521,1288.829834
2270939.613469,0.000000,0.000000,1450.000000,1450.000000
2270939.618268,732.213257,793.725220,929.228455,682.738220
2270939.623067,1450.000000,1450.000000,0.000000,0.000000
2270939.627866,1320.072632,1263.871094,0.000000,152.319473
2270939.632665,314.817200,253.747787,885.683350,1160.407104
2270939.637464,0.000000,0.000000,1450.000000,1450.000000
2270939.642263,585.292664,643.883911,1073.759399,824.702454
2270939.647302,1450.000000,1450.000000,88.063843,0.000000
2270939.652101,1423.271118,1374.504028,0.000000,47.793446
2270939.656901,456.250366,385.799316,739.028259,1021.363586
2270939.661700,0.000000,0.000000,1450.000000,1450.000000
2270939.669496,439.699677,499.264465,1211.563843,966.135620
2270939.674299,1412.119263,1450.000000,197.546234,12.302386
2270939.679102,1450.000000,1450.000000,0.000000,0.000000
2270939.683905,603.702026,528.206055,593.081238,879.045349
2270939.688708,0.000000,0.000000,1450.000000,1450.000000
2270939.693511,301.806763,357.123230,1335.738281,1108.630859
2270939.698313,1309.009277,1352.908447,318.445953,111.075508
2270939.703116,1450.000000,1450.000000,0.000000,0.000000
2270939.707919,751.684692,674.861145,453.772186,732.036255
2270939.712722,0.000000,0.000000,1445.928711,1450.000000
2270939.717525,177.455292,226.487823,1443.450562,1243.426147
2270939.722328,1195.190186,1240.062866,449.789429,227.107361
2270939.727498,1450.000000,1450.000000,0.000000,0.000000
2270939.732301,895.861572,823.020813,319.153992,584.230591
2270939.737104,0.000000,0.000000,1336.092285,1450.000000
2270939.741908,59.564793,106.827202,1450.000000,1365.476440
2270939.751437,0.000000,0.000000,1450.000000,1450.000000
2270939.756246,340.749542,408.633942,1304.760986,1071.192749
2270939.761056,1340.429077,1388.311035,287.468719,82.930473
2270939.765865,1450.000000,1450.000000,0.000000,0.000000
2270939.770674,702.475098,646.539062,505.725433,771.775635
2270939.775483,0.000000,0.000000,1450.000000,1450.000000
2270939.780292,208.609528,272.245605,1416.544556,1207.138550
2270939.785101,1224.308716,1281.572388,419.254700,192.589874
2270939.789910,1450.000000,1450.000000,0.000000,0.000000
2270939.794719,845.678467,791.866577,365.619843,624.678040
2270939.799529,0.000000,0.000000,1373.265015,1450.000000
2270939.804338,90.719040,148.159683,1450.000000,1327.949707
2270939.810356,1096.151489,1162.000244,561.395935,311.630951
2270939.815167,1450.000000,1450.000000,0.000000,0.000000
2270939.819978,989.589844,938.787170,241.091370,482.094238
2270939.824788,10.178233,0.000000,1257.144653,1450.000000
2270939.832718,0.000000,36.464626,1450.000000,1434.245850
2270939.837532,958.081543,1030.302734,705.661377,440.761749
2270939.842347,1450.000000,1450.000000,0.000000,0.000000
2270939.847161,1126.066650,1076.680054,128.422760,350.839294
2270939.851976,114.969788,73.460297,1127.925293,1360.785522
2270939.856790,0.000000,0.000000,1450.000000,1450.000000
2270939.861605,821.162170,890.639709,853.555542,586.885803
2270939.866419,1450.000000,1450.000000,0.000000,0.000000
2270939.871234,1251.391724,1205.810913,28.764572,221.796982
2270939.876048,237.905151,190.908264,988.616272,1237.584717
2270939.880863,0.000000,0.000000,1450.000000,1450.000000
2270939.885677,671.055359,747.967407,1000.299072,735.753540
2270939.893624,658.044922,607.242249,548.473999,814.347168
2270939.898441,0.000000,0.000000,1450.000000,1450.000000
2270939.903258,243.923584,314.463165,1387.603027,1161.026611
2270939.908075,1258.118164,1316.355347,383.586639,151.965454
2270939.912892,1450.000000,1450.000000,0.000000,0.000000
2270939.917709,806.647156,754.959412,411.289154,673.356506
2270939.922526,0.000000,0.000000,1408.755981,1450.000000
2270939.927342,125.325035,182.323135,1450.000000,1291.396606
2270939.932159,1138.634521,1198.464844,519.266907,274.723785
2270939.936976,1450.000000,1450.000000,0.000000,0.000000
2270939.941793,952.505615,900.198364,282.246826,524.488770
2270939.946610,0.000000,0.000000,1297.857544,1450.000000
2270939.951731,17.435757,66.999329,1450.000000,1407.870972
2270939.956547,1002.600281,1070.927124,660.965637,408.545441
2270939.961364,1450.000000,1450.000000,0.000000,0.000000
2270939.966180,1088.362915,1039.507446,163.028748,385.533783
2270939.974561,83.461517,42.306049,1169.965820,1389.107666
2270939.979381,0.000000,0.000000,1450.000000,1450.000000
2270939.984201,857.980835,935.689453,810.452881,550.332642
2270939.989022,1450.000000,1450.000000,0.000000,0.000000
2270939.993842,1214.572998,1166.956543,56.467068,256.314484
2270939.998662,198.342789,152.496490,1029.771729,1274.049316
2270940.003482,0.000000,0.000000,1450.000000,1450.000000
2270940.008303,710.971741,790.096436,957.461975,691.411804
2270940.013123,1450.000000,1450.000000,9.470182,0.000000
2270940.017943,1333.614136,1287.236816,0.000000,138.512482
2270940.022764,332.518463,280.653717,881.523499,1144.210449
2270940.027584,0.000000,0.000000,1450.000000,1450.000000
2270940.033925,563.343079,639.104553,1098.718140,833.110535
2270940.038747,1450.000000,1450.000000,105.322594,0.000000
2270940.043568,1435.484985,1393.709961,0.000000,40.270401
2270940.048390,474.659698,418.900696,733.894897,1009.149719
2270940.053211,0.000000,0.000000,1450.000000,1450.000000
2270940.058033,423.857056,490.325348,1231.654785,984.013916
2270940.062855,1401.764038,1442.388428,215.867050,24.073734
2270940.067676,1450.000000,1450.000000,0.000000,0.000000
2270940.077871,53.900383,7.965574,1202.447632,1421.058350
2270940.082698,0.000000,0.000000,1450.000000,1450.000000
2270940.087525,899.755859,966.401123,767.792847,501.388641
2270940.092351,1450.000000,1450.000000,0.000000,0.000000
2270940.097178,1184.038330,1123.234497,83.195999,296.496368
2270940.102005,168.250626,115.058289,1068.271973,1312.992065
2270940.106832,0.000000,0.000000,1450.000000,1450.000000
2270940.111659,757.437561,823.197815,912.943298,647.247131
2270940.116485,1450.000000,1450.000000,0.000000,0.000000
2270940.121312,1302.813843,1248.205444,0.000000,175.154129
2270940.126139,295.345795,236.223526,926.661804,1186.073975
2270940.130966,0.000000,0.000000,1450.000000,1450.000000
2270940.138929,611.667603,679.020935,1054.730469,798.239014
2270940.143758,1450.000000,1450.000000,73.017761,0.000000
2270940.148587,1406.543335,1359.635010,0.000000,65.671730
2270940.153416,431.557098,369.425629,778.590637,1046.233887
2270940.158245,0.000000,0.000000,1450.000000,1450.000000
2270940.163074,463.861938,535.463562,1193.508545,946.575745
2270940.167903,1428.846924,1450.000000,181.792099,0.000000
2270940.172732,1450.000000,1450.000000,0.000000,0.000000
2270940.177561,573.344299,511.920898,629.811401,901.880005
2270940.182390,0.000000,0.000000,1450.000000,1450.000000
2270940.187219,324.110352,391.286713,1318.302490,1087.212402
2270940.192048,1326.091064,1376.716675,302.426300,95.055847
2270940.198714,1450.000000,1450.000000,0.000000,0.000000
2270940.203544,724.955750,655.124207,482.979309,750.976624
2270940.208375,0.000000,0.000000,1450.000000,1450.000000
2270940.213205,194.005981,255.694931,1429.466553,1218.555786
2270940.218036,1210.147705,1266.260742,434.920349,202.148575
2270940.222866,1450.000000,1450.000000,0.000000,0.000000
2270940.227697,872.584412,802.929871,348.715118,610.339966
2270940.232527,0.000000,0.000000,1359.989014,1450.000000
2270940.237358,76.735031,130.546906,1450.000000,1341.225708
2270940.242188,1082.167480,1141.997803,573.786865,327.296600
2270940.247019,1450.000000,1450.000000,0.000000,0.000000
2270940.251849,1013.575073,947.018250,225.691269,469.880371
2270940.260695,1145.715088,1083.583618,114.527252,332.960999
2270940.265530,132.494049,81.160347,1109.161987,1344.677368
2270940.270365,0.000000,0.000000,1450.000000,1450.000000
2270940.275200,799.212585,869.929199,869.044128,610.782532
2270940.280034,1450.000000,1450.000000,0.000000,0.000000
2270940.284869,1267.145874,1210.147705,15.754135,207.724472
2270940.289704,253.482269,197.103699,965.958618,1222.892578
2270940.294538,0.000000,0.000000,1450.000000,1450.000000
2270940.299373,652.203491,722.035034,1013.044006,755.136414
2270940.304208,1450.000000,1450.000000,45.669292,0.000000
2270940.309043,1377.513306,1327.241699,0.000000,96.117928
2270940.313877,389.693573,326.765533,816.205811,1089.248047
2270940.319397,0.000000,0.000000,1450.000000,1450.000000
2270940.324232,505.371429,575.114441,1153.149658,897.631714
2270940.329067,1450.000000,1450.000000,147.805649,0.000000
2270940.333902,1450.000000,1428.138916,0.000000,0.885064
2270940.340235,534.135986,466.694122,671.409363,947.106750
2270940.345070,0.000000,0.000000,1450.000000,1450.000000
2270940.349905,364.203735,429.344452,1282.368896,1039.064941
2270940.354740,1359.015381,1403.799683,264.634064,59.741806
2270940.359575,1450.000000,1450.000000,0.000000,0.000000
2270940.364410,680.525513,614.853821,529.710693,805.142517
2270940.369245,0.000000,0.000000,1450.000000,1450.000000
2270940.374080,234.718918,294.018188,1396.542114,1180.144043
2270940.378915,1250.241089,1300.424194,392.348785,170.109253
2270940.383750,1450.000000,1450.000000,0.000000,0.000000
2270940.388585,825.410461,763.101990,392.348785,654.062134
2270940.393420,0.000000,0.000000,1396.188110,1450.000000
2270940.397417,110.809982,167.985107,1450.000000,1309.009277
2270940.402249,1121.021729,1183.330322,527.675049,292.690582
2270940.407081,1450.000000,1450.000000,0.000000,0.000000
2270940.411913,967.728760,906.836365,263.748993,509.354218
2270940.416745,0.000000,0.000000,1279.271240,1450.000000
2270940.421577,5.221876,55.404991,1450.000000,1420.527344
2270940.426409,983.394348,1053.579956,677.250793,425.538666
2270940.431241,1450.000000,1450.000000,0.000000,0.000000
2270940.436869,1102.700928,1045.879883,143.026306,369.956665
2270940.441701,95.852409,50.537144,1145.980591,1377.690308
2270940.446533,0.000000,0.000000,1450.000000,1450.000000
2270940.451365,838.509399,910.907654,824.613953,562.281006
2270940.456196,1450.000000,1450.000000,0.000000,0.000000
2270940.461028,1229.796143,1173.948608,42.925594,243.923584
2270940.465860,214.539459,160.550568,1008.795715,1262.366455
2270940.470692,0.000000,0.000000,1450.000000,1450.000000
2270940.476568,0.000000,0.000000,1450.000000,1450.000000
2270940.481401,553.430359,619.810181,1111.551636,854.086548
2270940.486234,1450.000000,1450.000000,114.438744,0.000000
2270940.493196,1443.627563,1400.259399,0.000000,29.384117
2270940.498028,488.643707,426.158203,721.326965,992.687561
2270940.502861,0.000000,0.000000,1450.000000,1450.000000
2270940.507694,407.217834,475.810303,1242.452515,1002.069214
2270940.512527,1390.612183,1434.511353,226.133789,35.314045
