timestamp,ch_1,ch_2,ch_3,ch_4
2271119.457101,791.866577,829.127747,870.460205,525.993408
2271119.461793,1450.000000,1450.000000,0.000000,0.000000
2271119.466484,1281.837891,1249.975586,14.515046,136.476837
2271119.471175,269.501923,237.197098,963.214905,1146.157593
2271119.475866,0.000000,0.000000,1450.000000,1450.000000
2271119.480558,653.531067,690.349731,1005.432434,662.647278
2271119.485249,1450.000000,1450.000000,42.483063,0.000000
2271119.489940,1389.107666,1360.166016,0.000000,46.642860
2271119.494631,408.899475,371.726776,813.993164,993.749634
2271119.499322,0.000000,0.000000,1450.000000,1450.000000
2271119.504014,513.779541,549.713135,1140.404663,809.036804
2271119.508705,1450.000000,1450.000000,139.220535,0.000000
2271119.513496,1450.000000,1450.000000,0.000000,0.000000
2271119.518188,552.545349,512.009399,666.187500,836.119751
2271119.522880,0.000000,0.000000,1450.000000,1450.000000
2271119.527572,375.090027,413.501801,1269.801025,955.868896
2271119.532264,1364.414307,1389.284668,250.296036,27.702496
2271119.536956,1450.000000,1450.000000,0.000000,0.000000
2271119.541648,695.925659,660.434570,526.789978,683.180725
2271119.546339,0.000000,0.000000,1450.000000,1450.000000
2271119.551031,241.533905,280.919250,1383.974243,1101.550415
2271119.555723,1256.879028,1288.564331,372.080811,107.269730
2271119.560415,1450.000000,1450.000000,0.000000,0.000000
2271119.565107,840.279541,807.797729,392.171753,536.791199
2271119.568006,0.000000,0.000000,1399.639893,1450.000000
2271119.572696,122.581337,155.151688,1450.000000,1247.054810
2271119.577387,1141.201294,1173.063477,504.751862,206.927917
2271119.582077,1450.000000,1450.000000,0.000000,0.000000
2271119.586768,973.658691,947.195251,266.315704,401.553436
2271119.591458,0.000000,0.000000,1285.201172,1450.000000
2271119.596149,16.108160,44.253189,1450.000000,1377.424805
2271119.600839,1008.176147,1046.499390,642.821838,320.039062
2271119.605530,1450.000000,1450.000000,0.000000,0.000000
2271119.610220,1106.595215,1080.662842,154.355118,284.105469
2271119.614911,94.170784,73.194778,1158.017456,1338.835938
2271119.619601,0.000000,0.000000,1450.000000,1450.000000
2271119.623041,867.805054,907.809937,791.158508,448.815857
2271119.627730,1450.000000,1450.000000,0.000000,0.000000
2271119.632419,1228.999512,1201.031494,54.962460,176.481720
2271119.637108,212.592316,185.774887,1022.691223,1204.837280
2271119.640836,0.000000,0.000000,1450.000000,1450.000000
2271119.645524,720.441895,761.243347,937.459534,588.655945
2271119.650211,1450.000000,1450.000000,0.000000,0.000000
2271119.654898,1337.596924,1309.805908,0.000000,84.700607
2271119.659586,338.625397,307.736664,885.417786,1061.014404
2271119.664273,0.000000,0.000000,1450.000000,1450.000000
2271119.668961,573.963867,613.349182,1084.291626,739.382263
2271119.673648,1450.000000,1450.000000,94.170784,0.000000
2271119.678335,1433.714844,1408.844482,0.000000,5.133370
2271119.683023,474.305695,439.965210,750.534058,909.845581
2271119.687710,0.000000,0.000000,1450.000000,1450.000000
2271119.692398,431.291595,469.703339,1275.111450,886.922424
2271119.695007,1406.631836,1434.157349,274.015747,0.000000
2271119.699692,1450.000000,1450.000000,0.000000,0.000000
2271119.704378,615.738892,557.767212,605.118103,756.198486
2271119.709063,0.000000,0.000000,1450.000000,1450.000000
2271119.713749,298.266479,326.942566,1336.711792,1036.763672
2271119.718435,1306.531128,1326.268066,321.455170,69.920036
2271119.723120,1450.000000,1450.000000,0.000000,0.000000
2271119.727806,759.119202,716.016602,468.641266,609.100891
2271119.732491,0.000000,0.000000,1450.000000,1450.000000
2271119.737177,173.472504,203.210648,1440.264282,1184.569336
2271119.741862,1191.561401,1216.520142,450.320465,162.763229
2271119.746548,1450.000000,1450.000000,0.000000,0.000000
2271119.751187,925.334167,964.099976,740.178833,391.198181
2271119.755873,1450.000000,1450.000000,0.000000,0.000000
2271119.760559,1167.930176,1140.935669,106.473175,225.779770
2271119.765244,151.257401,127.360680,1098.718140,1269.358521
2271119.769930,0.000000,0.000000,1450.000000,1450.000000
2271119.774616,784.166504,828.508179,888.427002,523.515198
2271119.779302,1450.000000,1450.000000,0.000000,0.000000
2271119.783988,1287.767822,1262.720459,12.036867,122.492828
2271119.788673,277.378998,250.738571,962.949402,1125.093140
2271119.793359,0.000000,0.000000,1450.000000,1450.000000
2271119.798045,640.432129,689.730225,1029.771729,664.240356
2271119.802731,1450.000000,1450.000000,54.077396,0.000000
2271119.806782,1392.824829,1370.521240,0.000000,36.553135
2271119.811467,413.059265,386.861389,821.073669,972.331055
2271119.816152,0.000000,0.000000,1450.000000,1450.000000
2271119.820837,499.618500,546.792419,1163.062256,811.869019
2271119.825021,1449.026367,1450.000000,155.063171,0.000000
2271119.829704,1450.000000,1450.000000,0.000000,0.000000
2271119.834388,553.872925,530.153198,681.145081,817.798950
2271119.839071,0.000000,0.000000,1450.000000,1450.000000
2271119.843754,360.486481,409.784546,1288.918335,959.940186
2271119.848438,1355.475220,1385.390381,273.307709,30.446194
2271119.853121,1450.000000,1450.000000,0.000000,0.000000
2271119.857805,696.545227,677.693359,540.508423,665.390930
2271119.862488,0.000000,0.000000,1450.000000,1450.000000
2271119.867171,229.408539,272.953674,1399.728394,1113.410278
2271119.871855,1245.638794,1282.457397,402.084473,114.438744
2271119.876538,1450.000000,1450.000000,0.000000,0.000000
2271119.879694,837.181824,818.506958,407.040833,525.019836
2271119.884375,0.000000,0.000000,1402.118042,1450.000000
2271119.889056,107.889275,145.858505,1450.000000,1259.268799
2271119.893737,1119.694214,1163.416382,542.013062,216.575104
2271119.898417,1450.000000,1450.000000,0.000000,0.000000
2271119.903098,971.180481,954.541260,280.565216,397.482147
2271119.907779,0.000000,0.000000,1292.901123,1447.256348
2271119.912460,4.513825,35.225540,1450.000000,1387.957031
2271119.916934,983.217346,1033.046387,688.579651,333.226501
2271119.921615,1450.000000,1450.000000,0.000000,0.000000
2271119.925340,1103.763062,1084.026123,163.028748,278.795105
2271119.930019,95.940910,77.708603,1170.939331,1330.516357
2271119.934698,0.000000,0.000000,1450.000000,1450.000000
2271119.939378,841.253113,893.383362,831.517395,463.153870
2271119.944057,1450.000000,1450.000000,0.000000,0.000000
2271119.948737,1227.229492,1204.040771,57.529144,170.994324
2271119.954278,417.750092,458.109009,1230.150146,895.596069
2271119.958957,1398.931763,1424.421631,215.424530,0.000000
2271119.963637,1450.000000,1450.000000,0.000000,0.000000
2271119.968316,617.420471,576.619080,605.206604,747.790405
2271119.972995,0.000000,0.000000,1450.000000,1450.000000
2271119.977675,283.131897,320.304596,1349.014160,1049.774170
2271119.982354,1293.697754,1321.577271,339.067932,77.266068
2271119.987034,1450.000000,1450.000000,0.000000,0.000000
2271119.991713,759.296204,725.663818,472.801086,605.118103
2271119.996392,0.000000,0.000000,1448.672363,1450.000000
2271120.001072,158.868942,194.891052,1450.000000,1198.641846
2271120.005751,1173.948608,1209.262695,478.908020,173.915039
2271120.008782,1450.000000,1450.000000,0.000000,0.000000
2271120.013457,899.401794,868.690125,346.148438,466.605621
2271120.018133,0.000000,0.000000,1349.545288,1450.000000
2271120.022808,51.068180,84.258072,1450.000000,1334.587646
2271120.027483,1045.791382,1088.362915,630.873474,285.079041
2271120.032158,1450.000000,1450.000000,0.000000,0.000000
2271120.036833,1039.949951,1016.849792,226.930359,342.519684
2271120.041509,44.164684,24.250748,1239.620361,1392.470825
2271120.046184,0.000000,0.000000,1450.000000,1450.000000
2271120.050859,913.828369,965.693115,779.121643,407.925903
2271120.055534,1450.000000,1450.000000,0.000000,0.000000
2271120.060209,1173.240601,1148.901245,109.836418,223.567108
2271120.062127,156.833298,132.228531,1110.312500,1264.667603
2271120.066798,0.000000,0.000000,1450.000000,1450.000000
2271120.071469,774.430786,833.995605,914.624939,536.437134
2271120.076139,1450.000000,1450.000000,0.000000,0.000000
2271120.080810,1290.511475,1264.844604,9.381676,119.572121
2271120.085481,280.034180,252.154678,967.463196,1120.756226
2271120.090152,0.000000,0.000000,1450.000000,1450.000000
2271120.094822,633.351624,696.810730,1046.676392,671.674927
2271120.099493,1450.000000,1450.000000,63.724594,0.000000
2271120.104164,1394.152466,1366.449951,0.000000,33.720932
2271120.108835,414.475372,381.373993,820.454102,967.905762
2271120.113505,0.000000,0.000000,1450.000000,1450.000000
2271120.117895,490.413849,553.518860,1172.620972,814.701233
2271120.122565,1445.574707,1450.000000,163.913818,0.000000
2271120.127235,1450.000000,1450.000000,0.000000,0.000000
2271120.131905,552.722351,514.576111,671.674927,814.435669
2271120.136575,0.000000,0.000000,1450.000000,1450.000000
2271120.141244,353.582977,414.032837,1290.953979,960.559753
2271120.145914,1351.049805,1391.851318,274.281281,30.711714
2271120.150584,1450.000000,1450.000000,0.000000,0.000000
2271120.155254,693.093445,648.132202,530.772766,663.355286
2271120.159320,0.000000,0.000000,1450.000000,1450.000000
2271120.163989,220.380875,279.857178,1398.046753,1109.427490
2271120.168658,1236.699585,1289.537964,395.003967,110.898491
2271120.173327,1450.000000,1450.000000,0.000000,0.000000
2271120.177996,831.871460,783.635498,400.402863,526.170410
2271120.182666,0.000000,0.000000,1401.055908,1450.000000
2271120.187335,102.667397,157.187332,1450.000000,1249.179077
2271120.190656,1111.020508,1173.417603,527.763550,206.573883
2271120.195323,1450.000000,1450.000000,0.000000,0.000000
2271120.199991,969.498840,916.749084,279.060608,398.455719
2271120.204658,0.000000,0.000000,1294.848267,1450.000000
2271120.209325,1.416102,49.032532,1450.000000,1375.389160
2271120.213992,976.048340,1045.525879,667.426575,315.790771
2271120.218659,1450.000000,1450.000000,0.000000,0.000000
2271120.223326,1102.258423,1046.322388,168.693161,283.131897
2271120.227994,95.940910,50.891167,1177.665894,1340.517578
2271120.232661,0.000000,0.000000,1450.000000,1450.000000
2271120.237328,833.553101,908.163940,813.904663,438.814636
2271120.241995,1450.000000,1450.000000,0.000000,0.000000
2271120.243786,1226.167358,1171.027832,67.884392,180.198990
2271120.248450,210.999207,157.541351,1051.544312,1212.448853
2271120.253114,0.000000,0.000000,1450.000000,1450.000000
2271120.257778,687.960083,765.668701,956.842468,572.990295
2271120.262442,1450.000000,1450.000000,1.947140,0.000000
2271120.267106,1336.800293,1285.024048,0.000000,91.250076
2271120.271770,334.288605,275.962891,922.679016,1075.087036
2271120.276434,0.000000,0.000000,1450.000000,1450.000000
2271120.281098,541.039490,618.128540,1095.443481,717.078674
2271120.285762,1450.000000,1450.000000,96.825981,0.000000
2271120.290426,1434.511353,1388.045532,0.000000,15.046084
2271120.295090,464.924011,402.527008,792.132080,932.503174
2271120.297404,0.000000,0.000000,1450.000000,1450.000000
2271120.302065,398.809753,480.147095,1224.397217,863.556763
2271120.306725,1389.373169,1440.795288,208.963562,0.000000
2271120.311386,1450.000000,1450.000000,0.000000,0.000000
2271120.316046,603.790527,542.367065,659.283997,785.494080
2271120.320706,0.000000,0.000000,1450.000000,1450.000000
2271120.325367,265.519135,345.705902,1339.632568,1009.680786
2271120.330027,1280.510254,1345.916504,334.200073,55.139473
2271120.334688,1450.000000,1450.000000,0.000000,0.000000
2271120.339348,736.727112,677.958862,522.895691,641.140198
2271120.344008,0.000000,0.000000,1450.000000,1450.000000
2271120.348669,140.990662,216.132568,1438.051636,1156.866821
2271120.350660,1150.759888,1231.389282,466.251587,143.291824
2271120.355315,1450.000000,1450.000000,0.000000,0.000000
2271120.359970,876.036133,818.064453,389.959106,501.388641
2271120.364625,0.000000,0.000000,1380.610962,1450.000000
2271120.369280,42.660076,106.296158,1450.000000,1289.449463
2271120.373935,1024.284302,1111.728638,612.906677,241.622406
2271120.378590,1450.000000,1450.000000,0.000000,0.000000
2271120.383246,1027.293579,973.570190,267.731781,365.708344
2271120.387901,39.473846,0.000000,1277.235596,1422.562988
2271120.392556,0.000000,8.408106,1450.000000,1408.755981
2271120.397211,898.959290,990.917419,765.226135,349.600189
2271120.401866,1450.000000,1450.000000,0.000000,0.000000
2271120.404311,1173.152100,1117.304565,151.965454,242.507477
2271120.408963,155.594208,102.313370,1163.770386,1297.238037
2271120.413615,0.000000,0.000000,1450.000000,1450.000000
2271120.418267,773.899780,869.132629,910.730652,468.552765
2271120.422919,1450.000000,1450.000000,0.000000,0.000000
2271120.427571,1301.397827,1254.135376,47.350914,137.715927
2271120.432223,292.071045,236.489044,1040.215454,1155.362305
2271120.436875,0.000000,0.000000,1450.000000,1450.000000
2271120.437952,640.963196,742.214478,1050.482178,599.984741
2271120.442598,1450.000000,1450.000000,51.864738,0.000000
2271120.447244,1401.941040,1362.821167,0.000000,53.900383
2271120.451891,429.963989,379.515350,912.412231,1007.822144
2271120.456537,0.000000,0.000000,1450.000000,1450.000000
2271120.461184,494.839172,604.321533,1179.082031,741.594971
2271120.465830,1443.893066,1450.000000,163.382767,0.000000
2271120.470476,1450.000000,1450.000000,0.000000,0.000000
2271120.475123,573.609863,526.966980,770.713562,853.024475
2271120.479769,0.000000,0.000000,1450.000000,1450.000000
2271120.484416,361.637054,465.720551,1295.290894,887.984497
2271120.489062,1354.147583,1415.925049,288.088257,0.531038
2271120.490762,1450.000000,1450.000000,0.000000,0.000000
2271120.495405,718.583313,676.365723,623.527405,691.057800
2271120.500048,0.000000,0.000000,1450.000000,1450.000000
2271120.504690,226.399323,324.198853,1395.037476,1038.887817
2271120.509333,1243.691650,1323.081909,415.802979,70.097054
2271120.513976,1450.000000,1450.000000,0.000000,0.000000
2271120.518618,856.299194,820.896667,479.173523,542.013062
2271120.523261,0.000000,0.000000,1439.202271,1450.000000
2271120.526725,101.339806,185.686386,1450.000000,1190.941772
2271120.531366,1114.029785,1209.882202,549.536133,158.426422
2271120.536007,1450.000000,1450.000000,0.000000,0.000000
2271120.540647,992.599060,959.232117,342.431183,405.093689
2271120.545288,6.549472,0.000000,1340.783081,1450.000000
2271120.549929,0.000000,68.238419,1450.000000,1332.729004
2271120.554569,981.978271,1090.310059,696.279663,264.545563
2271120.559210,1450.000000,1450.000000,0.000000,0.000000
2271120.561691,1450.000000,1450.000000,0.000000,0.000000
2271120.566329,1247.939941,1211.121338,91.869621,180.110474
2271120.570967,230.116577,190.731247,1095.797485,1221.476562
2271120.575605,0.000000,0.000000,1450.000000,1450.000000
2271120.580243,713.626953,805.762085,947.018250,520.505981
2271120.584880,1450.000000,1450.000000,0.000000,0.000000
2271120.589518,1344.588867,1318.479492,0.000000,91.338585
2271120.594156,344.378326,324.552887,960.648254,1079.423828
2271120.598794,0.000000,0.000000,1450.000000,1450.000000
2271120.603432,591.753662,624.855042,1035.170654,658.841492
2271120.608070,1450.000000,1450.000000,60.272842,0.000000
2271120.612708,1436.015991,1417.872192,0.000000,16.904718
2271120.613922,483.864380,458.817078,801.956299,929.848022
2271120.618557,0.000000,0.000000,1450.000000,1450.000000
2271120.623191,454.657257,476.252808,1162.442749,805.585083
2271120.627826,1417.252686,1429.466553,155.063171,0.000000
2271120.632460,1450.000000,1450.000000,0.000000,0.000000
2271120.637095,624.412476,604.498535,661.496643,770.182495
2271120.641729,0.000000,0.000000,1450.000000,1450.000000
2271120.646364,314.374664,330.571320,1279.094238,958.524048
2271120.650998,1322.196777,1331.224487,260.120239,30.977232
2271120.655633,1450.000000,1450.000000,0.000000,0.000000
2271120.660267,743.453552,735.665039,507.407074,619.102112
2271120.664901,0.000000,0.000000,1450.000000,1450.000000
2271120.668117,247.994873,158.957458,1279.890747,1109.161987
2271120.672750,1263.871094,1176.338257,235.869492,107.977783
2271120.677384,1450.000000,1450.000000,0.000000,0.000000
2271120.682017,897.277649,833.287537,291.894043,471.916016
2271120.684457,0.000000,0.000000,1377.955811,1450.000000
2271120.689088,111.075508,45.580784,1399.905396,1260.507812
2271120.693719,1137.130005,1020.567078,308.267700,206.396881
2271120.698351,1450.000000,1450.000000,0.000000,0.000000
2271120.702982,1015.256653,954.452759,176.304703,341.546112
2271120.707613,37.969234,0.796557,1188.552124,1413.889404
2271120.712244,0.000000,0.000000,1450.000000,1400.790405
