timestamp,CH1,CH2,CH3,CH4
2253446.819662,0.060450,0.080242,0.000216,-1.433727
2253446.824344,0.077554,0.100521,0.141738,-1.506850
2253446.829026,0.094659,0.120801,0.283260,-1.579973
2253446.833708,0.111764,0.141081,0.424782,-1.653096
2253446.838390,0.128869,0.161360,0.566304,-1.726219
2253446.843072,-0.096051,-0.072964,0.707826,-1.229069
2253446.847754,-0.320972,-0.307289,0.704625,-0.731918
2253446.852436,-0.545893,-0.541613,0.701424,-0.234767
2253446.857118,-0.770814,-0.775937,0.698223,0.262383
2253446.861799,-0.995735,-1.010262,0.695022,0.759534
2253446.867905,-1.220656,-1.244586,0.691821,0.891406
2253446.872589,-1.445576,-1.478910,0.688620,1.023278
2253446.877272,-1.670497,-1.713235,0.685420,1.155150
2253446.881956,-1.326578,-1.365454,0.682219,1.287021
2253446.886640,-0.982659,-1.017674,0.352929,1.418893
2253446.891324,-0.638740,-0.669894,0.023639,1.550765
2253446.896008,-0.294821,-0.322113,-0.305651,1.682637
2253446.900692,0.049097,0.025667,-0.634941,1.814509
2253446.907562,0.300421,0.278719,-0.964231,1.550440
2253446.912249,0.551746,0.531772,-1.036227,1.286371
2253446.916936,0.803070,0.784824,-1.108222,1.022302
2253446.921623,1.054394,1.037877,-1.180217,0.758233
2253446.926310,1.305718,1.290929,-1.252213,0.494164
2253446.930997,1.269296,1.256120,-1.324208,0.244827
2253446.935684,1.232875,1.221312,-1.396203,-0.004510
2253446.940370,1.196454,1.186503,-1.468199,-0.253847
2253446.945057,1.160033,1.151694,-1.540194,-0.503184
2253446.949744,1.123612,1.116886,-1.612189,-0.752521
2253446.954431,1.087190,1.082077,-1.684184,-0.649336
2253446.959118,1.050769,1.047268,-1.756180,-0.546151
2253446.965276,1.014348,1.012460,-1.828175,-0.442966
2253446.969965,0.977927,0.977651,-1.900170,-0.339781
2253446.974653,0.941506,0.942843,-1.496678,-0.236596
2253446.979342,0.905084,0.908034,-1.093185,-0.133411
2253446.984031,0.868663,0.873225,-0.689692,-0.030226
2253446.988720,0.832242,0.838417,-0.286199,0.072959
2253446.993409,0.576124,0.576754,0.117294,0.176144
2253446.998098,0.320005,0.315092,0.163750,0.279329
2253447.004292,0.063887,0.053429,0.210206,0.382514
2253447.008983,-0.192231,-0.208233,0.256662,0.485699
2253447.013674,-0.448350,-0.469895,0.303118,0.588884
2253447.018366,-0.704468,-0.731558,0.349574,0.662234
2253447.023057,-0.960586,-0.993220,0.396030,0.735584
2253447.027748,-1.216705,-1.254883,0.442486,0.808934
2253447.032439,-0.360059,-0.369381,0.488942,0.882284
2253447.037130,0.496586,0.516120,0.669755,0.955634
2253447.042766,1.353232,1.401622,0.850568,1.028984
2253447.047459,1.206535,1.245706,1.031381,1.102333
2253447.052151,1.059838,1.089790,1.212194,1.175683
2253447.056843,0.913142,0.933874,1.393007,1.249033
2253447.061536,0.766445,0.777958,1.573820,1.322383
2253447.068470,0.619749,0.622042,1.030830,1.395733
2253447.073165,0.473052,0.466125,0.487840,1.469083
2253447.077861,0.326356,0.310209,-0.055149,1.542433
2253447.082556,0.179659,0.154293,-0.598139,1.615782
2253447.087252,0.263799,0.241977,-1.141129,1.191369
2253447.091947,0.347939,0.329660,-1.232692,0.766955
2253447.096643,0.432079,0.417344,-1.324256,0.342541
2253447.101338,0.516219,0.505027,-1.415819,-0.081873
2253447.106034,0.600359,0.592711,-1.507383,-0.506286
2253447.110730,0.684498,0.680394,-1.598946,-0.584516
2253447.115425,0.768638,0.768078,-1.690510,-0.662746
2253447.120121,0.852778,0.855761,-1.782073,-0.740976
2253447.125371,0.936918,0.943445,-1.873637,-0.819206
2253447.130067,1.021058,1.031128,-1.553506,-0.897436
2253447.134764,1.105198,1.118811,-1.233375,-0.975665
2253447.141741,1.189338,1.206495,-0.913244,-1.053895
2253447.146441,1.273478,1.294178,-0.593113,-1.132125
2253447.151140,0.999290,1.017657,-0.272982,-1.210355
2253447.155840,0.725102,0.741136,-0.002175,-1.288585
2253447.160539,0.450914,0.464615,0.268632,-1.366815
2253447.165239,0.176726,0.188093,0.539439,-1.445044
2253447.169938,-0.097462,-0.088428,0.810246,-1.523274
2253447.174638,-0.365656,-0.359170,1.081053,-1.270362
2253447.179337,-0.633851,-0.629911,1.028020,-1.017449
2253447.184037,-0.902045,-0.900653,0.974988,-0.764536
2253447.188737,-1.170240,-1.171395,0.921955,-0.511624
2253447.193436,-1.438434,-1.442137,0.868922,-0.258711
2253447.198897,-1.393040,-1.400749,0.815889,0.028907
2253447.203597,-1.347646,-1.359362,0.762856,0.316526
2253447.208298,-1.302253,-1.317974,0.709823,0.604144
2253447.212998,-1.256859,-1.276587,0.656790,0.891762
2253447.219899,-1.211465,-1.235199,0.603758,1.179381
2253447.224603,-1.166071,-1.193812,0.550725,0.909383
2253447.229306,-1.120677,-1.152425,0.497692,0.639386
2253447.234010,-1.075283,-1.111037,0.444659,0.369388
2253447.238714,-1.084422,-1.118637,0.391626,0.099391
2253447.243418,-1.093560,-1.126237,0.231283,-0.170607
2253447.248122,-1.102699,-1.133838,0.070939,-0.440604
2253447.252825,-1.111837,-1.141438,-0.089404,-0.710602
2253447.257529,-1.120976,-1.149038,-0.249747,-0.980599
2253447.262233,-1.130115,-1.156638,-0.410091,-0.904909
2253447.266937,-1.139253,-1.164239,-0.570434,-0.829218
2253447.271641,-1.148392,-1.171839,-0.730777,-0.753527
2253447.278510,-1.157530,-1.179439,-0.891121,-0.677837
2253447.283217,-1.166669,-1.187039,-1.051464,-0.602146
2253447.287924,-1.175807,-1.194639,-1.211808,-0.526455
2253447.292631,-1.184946,-1.202240,-1.372151,-0.450765
2253447.297338,-1.194084,-1.209840,-1.196309,-0.375074
2253447.302045,-1.203223,-1.217440,-1.020466,-0.299383
2253447.306752,-1.212361,-1.225040,-0.844624,-0.223693
2253447.311458,-1.221500,-1.232640,-0.668782,-0.148002
2253447.316165,-1.273663,-1.287442,-0.492939,0.165557
2253447.320872,-1.325827,-1.342243,-0.317097,0.479116
2253447.325579,-1.377990,-1.397044,-0.141255,0.792675
2253447.330286,-1.430154,-1.451845,0.034588,1.106234
2253447.335700,-1.482317,-1.506646,0.210430,1.419793
2253447.340408,-1.534481,-1.561448,0.386272,1.504035
2253447.345116,-1.586644,-1.616249,0.562115,1.588276
2253447.349824,-1.638808,-1.671050,0.737957,1.672518
2253447.356668,-1.370868,-1.403468,0.913799,1.756759
2253447.361379,-1.102927,-1.135885,0.635918,1.841001
2253447.366090,-0.834987,-0.868303,0.358036,1.925243
2253447.370801,-0.567047,-0.600721,0.080154,2.009484
2253447.375512,-0.299107,-0.333138,-0.197727,2.093726
2253447.380223,0.033204,0.001644,-0.475609,1.754993
2253447.384934,0.365515,0.336426,-0.435789,1.416260
2253447.389645,0.697826,0.671208,-0.395970,1.077528
2253447.394356,1.030137,1.005990,-0.356150,0.738795
2253447.399067,1.362448,1.340772,-0.316330,0.400062
2253447.403778,1.299125,1.281253,-0.276511,-0.063204
2253447.408489,1.235803,1.221734,-0.236691,-0.526471
2253447.414569,1.172481,1.162215,-0.196871,-0.989737
2253447.419282,1.109158,1.102696,-0.157052,-1.453004
2253447.423995,1.045836,1.043178,-0.117232,-1.916271
2253447.428708,0.982514,0.983659,-0.077412,-1.597171
2253447.433421,0.919191,0.924140,-0.037593,-1.278071
2253447.438134,0.855869,0.864621,0.002227,-0.958972
2253447.442846,0.800646,0.805049,0.042047,-0.639872
2253447.447559,0.745423,0.745478,0.351462,-0.320773
2253447.454364,0.690199,0.685907,0.660878,-0.001673
2253447.459080,0.634976,0.626335,0.970293,0.317427
2253447.463796,0.579753,0.566764,0.508728,0.636526
2253447.468512,0.524530,0.507193,0.047162,0.955626
2253447.473227,0.469306,0.447621,-0.414404,1.274726
2253447.477943,0.414083,0.388050,-0.875969,1.593825
2253447.482659,0.483131,0.460533,-1.337535,1.205812
2253447.487375,0.552179,0.533016,-1.241688,0.817800
2253447.492091,0.621227,0.605499,-1.145841,0.429787
2253447.496807,0.690275,0.677982,-1.049994,0.041774
2253447.501523,0.759323,0.750465,-0.954148,-0.346239
2253447.506239,0.828371,0.822948,-0.858301,-0.377502
2253447.513014,0.897418,0.895432,-0.762454,-0.408766
2253447.517732,0.966466,0.967915,-0.666607,-0.440029
2253447.522451,1.035514,1.040398,-0.570760,-0.471293
2253447.527170,1.104562,1.112881,-0.474914,-0.502557
2253447.531889,1.173610,1.185364,-0.379067,-0.533820
2253447.536607,1.242658,1.257847,-0.283220,-0.565084
2253447.541326,1.311706,1.330330,-0.187373,-0.596348
2253447.546045,0.877226,0.892976,-0.091527,-0.627611
2253447.550764,0.442746,0.455621,-0.101110,-0.658875
2253447.555482,0.008267,0.018267,-0.110694,-0.690139
2253447.560201,-0.426213,-0.419088,-0.120278,-0.721402
2253447.564920,-0.860693,-0.856442,-0.129861,-0.752666
2253447.570984,-0.881224,-0.879294,-0.139445,-0.609560
2253447.575705,-0.901756,-0.902146,-0.149029,-0.466455
2253447.580426,-0.922288,-0.924998,-0.158612,-0.323349
2253447.585146,-0.942820,-0.947850,-0.168196,-0.180243
2253447.589867,-0.963352,-0.970702,-0.177780,-0.037138
2253447.594587,-0.983884,-0.993554,-0.187363,0.105968
2253447.599308,-1.004416,-1.016407,-0.196947,0.249073
2253447.604029,-1.024948,-1.039259,-0.206531,0.392179
2253447.610809,-1.045480,-1.062111,-0.216114,0.355719
2253447.615533,-1.066011,-1.084963,-0.225698,0.319258
2253447.620256,-1.086543,-1.107815,-0.235282,0.282798
2253447.624980,-1.107075,-1.130667,-0.244865,0.228815
2253447.629703,-1.127607,-1.153519,-0.254449,0.174832
2253447.634427,-1.148139,-1.176371,-0.264033,0.120849
2253447.639150,-0.559255,-0.585530,-0.273616,0.066866
2253447.643874,0.029630,0.005312,-0.454255,0.012884
2253447.648597,0.618514,0.596153,-0.634893,-0.041099
2253447.653321,1.207399,1.186994,-0.815532,-0.095082
2253447.658044,1.796283,1.777835,-0.996170,-0.149065
2253447.662767,1.771336,1.756788,-1.176809,-0.173130
2253447.669578,1.746390,1.735741,-1.357448,-0.197195
2253447.674305,1.721443,1.714694,-1.538086,-0.221260
2253447.679031,1.696496,1.693647,-1.718725,-0.245325
2253447.683757,1.671549,1.672600,-1.007280,-0.269390
2253447.688484,1.646602,1.651553,-0.295835,-0.293455
2253447.693210,1.621655,1.630506,0.415610,-0.317520
2253447.697936,1.596709,1.609458,1.127055,-0.341585
2253447.702663,1.342743,1.353580,1.838500,-0.365650
2253447.707389,1.088778,1.097702,1.643035,-0.389715
2253447.712115,0.834812,0.841823,1.447569,-0.413780
2253447.716842,0.580846,0.585945,1.252104,-0.437845
2253447.721568,0.326881,0.330067,1.056638,-0.461910
2253447.728368,0.060204,0.061693,0.861173,-0.485975
2253447.733097,-0.206473,-0.206680,0.786179,-0.510040
2253447.737826,-0.473151,-0.475054,0.711184,-0.534106
2253447.742556,-0.739828,-0.743427,0.636190,-0.558171
2253447.747285,-1.006505,-1.011800,0.561195,-0.582236
2253447.752014,-0.960034,-0.968562,0.486201,-0.204019
2253447.756743,-0.913564,-0.925324,0.411206,0.174198
2253447.761472,-0.867094,-0.882086,0.336212,0.552415
2253447.766202,-0.820623,-0.838847,0.261217,0.930632
2253447.770931,-0.774153,-0.795609,0.186223,1.308849
2253447.775660,-0.727683,-0.752371,0.111229,1.169755
2253447.780389,-0.681212,-0.709132,0.036234,1.030661
2253447.785808,-0.634742,-0.665894,-0.038760,0.891567
2253447.790538,-0.510107,-0.538007,-0.113755,0.752472
2253447.795268,-0.385472,-0.410120,-0.094107,0.613378
2253447.799998,-0.260837,-0.282233,-0.074460,0.474284
2253447.805422,-0.136202,-0.154345,-0.054813,0.335189
2253447.810153,-0.011567,-0.026458,-0.035165,0.196095
2253447.814884,0.113067,0.101429,-0.015518,0.057001
2253447.819615,0.237702,0.229316,0.004129,-0.082093
2253447.826471,0.362337,0.357203,0.023777,-0.221188
2253447.831205,0.486972,0.485091,0.043424,-0.360282
2253447.835939,0.611607,0.612978,0.063071,-0.499376
2253447.840673,0.736242,0.740865,0.082719,-0.638471
2253447.845407,0.860877,0.868752,0.102366,-0.777565
2253447.850141,0.985512,0.996639,0.122013,-0.731318
2253447.854875,1.110147,1.124527,0.141661,-0.685070
2253447.859609,1.234782,1.252414,0.161308,-0.638823
2253447.864343,0.754857,0.769701,0.180955,-0.592576
2253447.869078,0.274932,0.286989,0.293528,-0.546329
2253447.873812,-0.204993,-0.195724,0.406100,-0.500082
2253447.878546,-0.684918,-0.678437,0.518673,-0.453835
2253447.884701,-1.164843,-1.161149,0.631245,-0.407588
2253447.889437,-1.136933,-1.135759,0.743818,-0.122409
2253447.894173,-1.109023,-1.110369,0.856390,0.162770
2253447.898909,-1.081113,-1.084979,0.968963,0.447948
2253447.903645,-1.053203,-1.059588,1.081535,0.733127
2253447.908381,-1.025293,-1.034198,1.194108,1.018306
2253447.913117,-0.997383,-1.008808,1.306680,0.999467
2253447.917854,-0.969473,-0.983417,1.419253,0.980629
2253447.924767,-0.941563,-0.958027,1.531825,0.961790
2253447.929507,-0.913653,-0.932637,1.644398,0.942951
2253447.934246,-0.885743,-0.907247,1.369654,0.924113
2253447.938985,-0.857833,-0.881856,1.094911,0.905274
2253447.943724,-0.829923,-0.856466,0.820167,0.886435
2253447.948463,-0.802013,-0.831076,0.545424,0.867597
2253447.953202,-0.468864,-0.495084,0.270680,0.848758
2253447.957942,-0.135714,-0.159092,-0.084808,0.829920
2253447.962681,0.197435,0.176901,-0.440296,0.811081
2253447.967420,0.530585,0.512893,-0.795784,0.792242
2253447.972159,0.863734,0.848885,-1.151272,0.773404
2253447.976898,0.860515,0.847488,-1.506760,0.398506
2253447.983116,0.857295,0.846092,-1.445212,0.023609
2253447.987857,0.854075,0.844695,-1.383664,-0.351288
2253447.992598,0.850856,0.843299,-1.322115,-0.726185
2253447.997339,0.847636,0.841902,-1.260567,-1.101083
2253448.002081,0.844417,0.840506,-1.199019,-1.116230
2253448.006822,0.841197,0.839109,-1.137470,-1.131378
2253448.011563,0.837977,0.837712,-1.075922,-1.146525
2253448.016305,0.834758,0.836316,-1.014374,-1.161672
2253448.023343,0.831538,0.834919,-0.752468,-1.176820
2253448.028087,0.828318,0.833523,-0.490563,-1.191967
2253448.032832,0.825099,0.832126,-0.228657,-1.207115
2253448.037577,0.821879,0.830730,0.033248,-1.222262
2253448.042321,0.578829,0.585688,0.295154,-1.237410
2253448.047066,0.335778,0.340646,0.543583,-1.252557
2253448.051810,0.092728,0.095604,0.792012,-1.267705
2253448.056555,-0.150323,-0.149438,1.040441,-1.282852
2253448.061300,-0.393373,-0.394480,1.288870,-1.297999
2253448.066044,-0.689041,-0.691927,1.537299,-0.986042
2253448.070789,-0.984708,-0.989375,1.592450,-0.674085
2253448.075534,-1.280375,-1.286822,1.647600,-0.362128
2253448.081053,-1.576042,-1.584269,1.702750,-0.050170
2253448.085798,-1.871710,-1.881716,1.757901,0.261787
2253448.090544,-1.739510,-1.752592,1.813051,0.636819
2253448.095290,-1.607310,-1.623468,1.868201,1.011852
2253448.102420,-1.475110,-1.494344,1.923352,1.386884
2253448.107170,-1.342910,-1.365220,1.978502,1.761916
2253448.111919,-1.210709,-1.236096,1.610522,2.136949
2253448.116668,-1.078509,-1.106972,1.242543,1.989071
2253448.121417,-0.946309,-0.977848,0.874563,1.841193
2253448.126167,-0.814109,-0.848723,0.506583,1.693315
2253448.130916,-0.498886,-0.530768,0.138604,1.545437
2253448.135665,-0.183662,-0.212812,-0.173897,1.397559
2253448.140415,0.131562,0.105143,-0.486397,1.249681
2253448.145164,0.446786,0.423099,-0.798897,1.101803
2253448.149913,0.762010,0.741054,-1.111398,0.953925
2253448.154662,0.814912,0.796474,-1.423898,0.710611
2253448.161712,0.867815,0.851894,-1.496991,0.467297
2253448.166465,0.920718,0.907313,-1.570084,0.223983
2253448.171217,0.973621,0.962733,-1.643177,-0.019331
2253448.175970,1.026524,1.018153,-1.716270,-0.262645
2253448.180723,1.079426,1.073572,-1.789363,-0.538490
2253448.185476,1.132329,1.128992,-1.862456,-0.814335
2253448.190228,1.185232,1.184412,-1.935549,-1.090179
2253448.194981,1.238135,1.239832,-2.008642,-1.366024
2253448.199734,1.291038,1.295251,-1.654438,-1.641869
2253448.204487,1.343941,1.350671,-1.300234,-1.497417
2253448.209240,1.396843,1.406091,-0.946030,-1.352965
2253448.213992,1.449746,1.461511,-0.591826,-1.208513
2253448.219480,0.950653,0.961483,-0.237622,-1.064061
2253448.224234,0.451559,0.461456,-0.196372,-0.919610
2253448.228987,-0.047535,-0.038572,-0.155121,-0.775158
2253448.233741,-0.546628,-0.538599,-0.113871,-0.630706
2253448.239923,-1.045722,-1.038626,-0.072620,-0.486254
2253448.244680,-1.047354,-1.042631,-0.031370,-0.283689
2253448.249436,-1.048987,-1.046635,0.009881,-0.081125
2253448.254192,-1.050619,-1.050639,0.051131,0.121440
2253448.258948,-1.052251,-1.054644,0.092381,0.324004
2253448.263704,-1.053883,-1.058648,0.133632,0.526569
2253448.268460,-1.055515,-1.062652,0.174882,0.729134
2253448.273216,-1.057148,-1.066657,0.216133,0.931698
2253448.280071,-1.058780,-1.070661,0.257383,1.134263
2253448.284830,-1.060412,-1.074665,0.298634,1.336827
2253448.289590,-1.062044,-1.078669,0.339884,1.539392
2253448.294349,-1.063676,-1.082674,0.381134,1.741957
2253448.299108,-1.065308,-1.086678,0.422385,1.562459
2253448.303868,-1.066941,-1.090682,0.463635,1.382960
2253448.308627,-1.068573,-1.094687,0.504886,1.203462
2253448.313386,-0.587399,-0.610687,0.546136,1.023964
2253448.318146,-0.106226,-0.126687,0.232187,0.844466
2253448.322905,0.374948,0.357312,-0.081762,0.664968
2253448.327664,0.856122,0.841312,-0.395711,0.485470
2253448.332424,1.337295,1.325311,-0.709659,0.305972
2253448.338536,1.360903,1.352906,-1.023608,-0.074622
2253448.343297,1.384510,1.380500,-1.337557,-0.455217
2253448.348059,1.408118,1.408095,-1.651506,-0.835811
2253448.352820,1.431725,1.435690,-1.965455,-1.216406
2253448.357582,1.455333,1.463284,-1.653293,-1.597000
2253448.362343,1.478940,1.490879,-1.341131,-1.636164
2253448.367105,1.502548,1.518473,-1.028969,-1.675327
2253448.371866,1.526156,1.546068,-0.716807,-1.714491
2253448.378601,1.258738,1.276933,-0.404645,-1.753654
2253448.383366,0.991320,1.007798,-0.158108,-1.792818
2253448.388130,0.723902,0.738663,0.088428,-1.831982
2253448.392895,0.456484,0.469528,0.334964,-1.871145
2253448.397659,0.189066,0.200393,0.581500,-1.910309
2253448.402424,-0.085913,-0.077823,0.828037,-1.629993
2253448.407189,-0.360893,-0.356039,0.720035,-1.349677
2253448.411953,-0.635873,-0.634255,0.612032,-1.069362
2253448.416718,-0.910852,-0.912470,0.504030,-0.789046
2253448.421482,-1.185832,-1.190686,0.396028,-0.508730
2253448.426247,-1.173905,-1.181509,0.288026,-0.136796
2253448.431012,-1.161979,-1.172331,0.180024,0.235137
2253448.437021,-1.150052,-1.163154,0.072022,0.607071
2253448.441787,-1.138125,-1.153977,-0.035980,0.979005
2253448.446554,-1.126199,-1.144799,-0.143983,1.350939
2253448.451321,-1.114272,-1.135622,-0.251985,1.246868
2253448.456087,-1.102345,-1.126444,-0.359987,1.142797
2253448.460854,-1.090419,-1.117267,-0.467989,1.038726
2253448.465621,-0.961288,-0.985935,-0.575991,0.934655
2253448.470387,-0.832156,-0.854602,-0.843701,0.830584
2253448.475766,-0.703025,-0.723270,-1.111410,0.726514
2253448.480534,-0.573894,-0.591938,-1.379120,0.622443
2253448.485301,-0.444763,-0.460605,-1.228061,0.518372
2253448.490069,-0.315632,-0.329273,-1.077003,0.414301
2253448.496622,-0.186501,-0.197940,-0.925944,0.310230
2253448.501393,-0.057370,-0.066608,-0.774885,0.206159
2253448.506163,0.071761,0.064724,-0.623827,0.102088
2253448.510934,0.200892,0.196057,-0.472768,-0.001983
2253448.515704,0.330023,0.327389,-0.321709,-0.106054
2253448.520475,0.459154,0.458722,-0.170651,-0.210124
2253448.525245,0.588285,0.590054,-0.019592,-0.228634
2253448.530016,0.717417,0.721386,0.131466,-0.247144
2253448.534786,0.846548,0.852719,0.282525,-0.265654
2253448.539557,0.435818,0.440720,0.433584,-0.284163
2253448.544327,0.025088,0.028722,0.553053,-0.302673
2253448.549098,-0.385642,-0.383277,0.672523,-0.321183
2253448.555012,-0.796372,-0.795276,0.791992,-0.339693
2253448.559785,-1.207102,-1.207274,0.911462,-0.358203
2253448.564557,-1.217413,-1.220292,1.030932,-0.060781
2253448.569329,-1.227725,-1.233310,1.150401,0.236640
2253448.574102,-1.238036,-1.246327,1.269871,0.534061
2253448.578874,-1.248347,-1.259345,1.389340,0.831482
2253448.583647,-1.258659,-1.272363,1.508810,1.128904
2253448.588419,-1.268970,-1.285380,1.628279,1.158098
2253448.594858,-1.279281,-1.298398,1.747749,1.187292
2253448.599634,-1.289593,-1.311416,1.867219,1.216487
2253448.604409,-1.299904,-1.324434,1.986688,1.245681
2253448.609184,-1.310215,-1.337451,1.702012,1.274876
2253448.613959,-1.320527,-1.350469,1.417335,1.304070
2253448.618735,-1.330838,-1.363487,1.132659,1.333264
