timestamp,CH1,CH2,CH3,CH4
2253218.699703,-0.690389,-0.663204,1.021879,-1.267182
2253218.704411,-0.989164,-0.962808,1.334619,-1.257153
2253218.709120,-0.888104,-0.865193,1.647359,-0.907673
2253218.713828,-0.787044,-0.767578,1.699096,-0.558192
2253218.718536,-0.685983,-0.669964,1.750832,-0.208712
2253218.723244,-0.584923,-0.572349,1.802569,0.140768
2253218.727952,-0.483863,-0.474735,1.854305,0.490249
2253218.732660,-0.382803,-0.377120,1.906042,0.577038
2253218.739056,-0.281743,-0.279505,1.957779,0.663828
2253218.743766,-0.180683,-0.181891,2.009515,0.750617
2253218.748476,-0.079623,-0.084276,2.061252,0.837407
2253218.753186,0.021438,0.013338,2.029446,0.924196
2253218.757895,0.122498,0.110953,1.997640,1.010986
2253218.762605,0.223558,0.208568,1.900558,1.097775
2253218.767315,0.324618,0.306182,1.803475,1.184565
2253218.772025,0.434594,0.418887,1.706393,0.884039
2253218.776735,0.544570,0.531591,1.609311,0.583513
2253218.781445,0.654546,0.644296,1.512229,0.282987
2253218.786154,0.764523,0.757000,1.415146,-0.017539
2253218.790864,0.874499,0.869705,1.318064,-0.318065
2253218.797365,0.984475,0.982409,1.220982,-0.618591
2253218.802077,1.094451,1.095114,1.123899,-0.919117
2253218.806788,1.204427,1.207818,1.026817,-1.219643
2253218.811500,1.314403,1.320523,0.929735,-1.520169
2253218.816212,1.424379,1.433228,0.832653,-1.820695
2253218.820923,1.534356,1.545932,0.735570,-2.121222
2253218.825635,1.644332,1.658637,0.638488,-2.094246
2253218.830347,1.754308,1.771341,0.541406,-2.067270
2253218.835058,1.864284,1.884046,0.444323,-2.040294
2253218.839770,1.496811,1.515793,0.347241,-2.013318
2253218.844482,1.129337,1.147540,0.250159,-1.986342
2253218.849193,0.761864,0.779288,0.153077,-1.959367
2253218.854508,0.394390,0.411035,-0.185032,-1.932391
2253218.859220,0.026917,0.042782,-0.523141,-1.905415
2253218.863933,-0.321016,-0.303172,-0.861250,-1.558586
2253218.868645,-0.668949,-0.649127,-1.199358,-1.211756
2253218.875339,-1.016882,-0.995081,-1.537467,-0.864927
2253218.880053,-1.364816,-1.341036,-1.447176,-0.518097
2253218.884768,-1.712749,-1.686990,-1.356885,-0.171268
2253218.889482,-1.709253,-1.689251,-1.266593,0.236996
2253218.894196,-1.705758,-1.691512,-1.176302,0.645260
2253218.898911,-1.702263,-1.693772,-1.086011,1.053524
2253218.903625,-1.698768,-1.696033,-0.995720,1.461788
2253218.908339,-1.695273,-1.698294,-0.905429,1.870052
2253218.913054,-1.691777,-1.700554,-0.815137,1.808575
2253218.917768,-1.688282,-1.702815,-0.443584,1.747098
2253218.922482,-1.684787,-1.705076,-0.072031,1.685620
2253218.927197,-1.346545,-1.365402,0.299522,1.624143
2253218.933278,-1.008302,-1.025728,0.671075,1.562665
2253218.937994,-0.670060,-0.686054,1.042628,1.501188
2253218.942710,-0.331817,-0.346381,1.053476,1.439711
2253218.947425,0.006425,-0.006707,1.064324,1.378233
2253218.952141,0.271011,0.259335,1.075172,1.075505
2253218.956857,0.535597,0.525377,1.086020,0.772776
2253218.961573,0.800182,0.791419,1.096868,0.470047
2253218.966289,1.064768,1.057461,1.107715,0.167319
2253218.972396,1.329354,1.323503,1.118563,-0.135410
2253218.977113,1.142877,1.136510,1.129411,-0.538752
2253218.981831,0.956399,0.949517,1.140259,-0.942094
2253218.986548,0.769922,0.762525,1.151107,-1.345437
2253218.991265,0.583445,0.575532,1.161955,-1.748779
2253218.995983,0.396968,0.388539,1.172803,-2.152121
2253219.000700,0.210491,0.201547,1.183650,-1.731705
2253219.005417,0.024014,0.014554,1.158340,-1.311288
2253219.012315,-0.162464,-0.172439,1.133030,-0.890872
2253219.017035,-0.348941,-0.359431,1.107720,-0.470456
2253219.021755,-0.535418,-0.546424,1.082409,-0.050039
2253219.026474,-0.721895,-0.733417,1.057099,0.370377
2253219.031194,-0.908372,-0.920409,1.031789,0.532936
2253219.035914,-1.094850,-1.107402,1.006479,0.695495
2253219.040634,-1.281327,-1.294395,0.981168,0.858054
2253219.045353,-1.030869,-1.045937,0.955858,1.020613
2253219.050073,-0.780412,-0.797480,0.930548,1.183172
2253219.054793,-0.529954,-0.549022,0.905238,1.345731
2253219.059513,-0.279497,-0.300564,0.879927,1.508290
2253219.064232,-0.029039,-0.052107,0.854617,1.670849
2253219.071205,0.284915,0.263070,0.829307,1.342753
2253219.075928,0.598869,0.578247,0.492233,1.014656
2253219.080650,0.912823,0.893424,0.155160,0.686559
2253219.085372,1.226777,1.208600,-0.181914,0.358463
2253219.090094,1.540732,1.523777,-0.518987,0.030366
2253219.094817,1.522985,1.508872,-0.856061,-0.349704
2253219.099539,1.505239,1.493966,-0.874059,-0.729775
2253219.104261,1.487493,1.479061,-0.892058,-1.109846
2253219.108983,1.469746,1.464155,-0.910056,-1.489916
2253219.113706,1.452000,1.449250,-0.928054,-1.869987
2253219.118428,1.434254,1.434344,-0.946053,-1.853165
2253219.123150,1.416508,1.419439,-0.964051,-1.836344
2253219.130101,1.398761,1.404533,-0.982049,-1.819523
2253219.134825,1.381015,1.389628,-1.000048,-1.802701
2253219.139550,1.363269,1.374722,-1.018046,-1.785880
2253219.144275,1.345522,1.359817,-1.036044,-1.769058
2253219.149000,1.327776,1.344911,-1.054043,-1.752237
2253219.153725,1.310030,1.330006,-1.072041,-1.735416
2253219.158449,0.995016,1.013670,-1.090039,-1.718594
2253219.163174,0.680001,0.697335,-0.744583,-1.701773
2253219.167899,0.364987,0.380999,-0.399126,-1.684952
2253219.172624,0.049973,0.064664,-0.053670,-1.668130
2253219.177349,-0.265041,-0.251672,0.291787,-1.651309
2253219.182073,-0.180665,-0.166177,0.637243,-1.606273
2253219.187523,-0.096289,-0.080683,0.867325,-1.561237
2253219.192248,-0.011913,0.004812,1.097406,-1.516201
2253219.196974,0.072464,0.090306,1.327487,-1.471165
2253219.201700,0.156840,0.175801,0.211515,-1.426129
2253219.207326,0.241216,0.261296,-0.904457,-1.381093
2253219.212053,0.325592,0.346790,1.480537,-1.336056
2253219.216779,0.409968,0.432285,1.117146,-1.291020
2253219.221506,0.494344,0.517780,0.753755,-1.245984
2253219.226233,0.578721,0.603274,0.390364,-1.200948
2253219.233118,0.663097,0.688769,0.026973,-1.155912
2253219.237847,0.747473,0.774263,-0.336418,-1.229097
2253219.242576,0.831849,0.859758,-0.699809,-1.302281
2253219.247305,0.916225,0.945253,-1.063200,-1.375465
2253219.252034,1.000601,1.030747,-1.426591,-1.448650
2253219.256763,1.084978,1.116242,-1.150406,-1.521834
2253219.261492,1.169354,1.201736,-0.874221,-1.595019
2253219.266221,1.253730,1.287231,-0.598035,-1.668203
2253219.270950,1.338106,1.372726,-0.321850,-1.741388
2253219.275679,1.017613,1.050906,-0.045665,-1.814572
2253219.280408,0.697120,0.729087,0.278340,-1.887756
2253219.285137,0.376627,0.407268,0.602345,-1.960941
2253219.291127,0.056134,0.085449,0.926350,-2.034125
2253219.295858,-0.264358,-0.236370,1.250356,-2.107310
2253219.300588,-0.636760,-0.606375,1.574361,-1.732289
2253219.305318,-1.009161,-0.976380,1.511267,-1.357267
2253219.310049,-1.381563,-1.346385,1.448174,-0.982246
2253219.314779,-1.753964,-1.716390,1.385080,-0.607225
2253219.319510,-2.126366,-2.086394,1.321987,-0.232204
2253219.326397,-2.033408,-2.000264,1.258894,0.188836
2253219.331130,-1.940451,-1.914133,1.195800,0.609875
2253219.335863,-1.847493,-1.828002,1.132707,1.030915
2253219.340596,-1.754536,-1.741872,1.069614,1.451955
2253219.345329,-1.661578,-1.655741,1.006520,1.872994
2253219.350061,-1.568621,-1.569610,0.943427,1.844291
2253219.354794,-1.475663,-1.483480,0.880333,1.815588
2253219.359527,-1.382706,-1.397349,0.817240,1.786885
2253219.364260,-1.053580,-1.066866,0.754147,1.758182
2253219.368993,-0.724454,-0.736384,0.733618,1.729480
2253219.373725,-0.395328,-0.405901,0.713089,1.700777
2253219.378458,-0.066202,-0.075418,0.692560,1.672074
2253219.385452,0.262924,0.255065,0.672031,1.643371
2253219.390187,0.256300,0.249962,0.651502,1.267631
2253219.394923,0.249676,0.244859,0.542575,0.891892
2253219.399658,0.243053,0.239757,0.433647,0.516152
2253219.404393,0.236429,0.234654,0.324720,0.140413
2253219.409129,0.229806,0.229552,0.215793,-0.235327
2253219.413864,0.223182,0.224449,0.106866,-0.262040
2253219.418600,0.216559,0.219347,-0.002062,-0.288752
2253219.423335,0.209935,0.214244,-0.110989,-0.315465
2253219.428070,0.203312,0.209141,-0.219916,-0.342178
2253219.432806,0.196688,0.204039,-0.328844,-0.368891
2253219.437541,0.190065,0.198936,-0.437771,-0.395603
2253219.443771,0.183441,0.193834,-0.546698,-0.422316
2253219.448508,0.176817,0.188731,-0.655626,-0.449029
2253219.453245,0.170194,0.183628,-0.764553,-0.475741
2253219.457982,0.163570,0.178526,-0.415046,-0.502454
2253219.462719,0.156947,0.173423,-0.065540,-0.529167
2253219.467456,0.150323,0.168321,0.283966,-0.555880
2253219.472193,0.143700,0.163218,0.633473,-0.582592
2253219.476931,-0.201013,-0.183024,0.982979,-0.609305
2253219.483957,-0.545726,-0.529266,1.018903,-0.636018
2253219.488696,-0.890440,-0.875509,1.054826,-0.662731
2253219.493436,-1.235153,-1.221751,1.090750,-0.689443
2253219.498176,-1.579866,-1.567993,1.126673,-0.716156
2253219.502916,-1.501846,-1.491687,1.162597,-0.322336
2253219.507656,-1.423826,-1.415381,1.198521,0.071485
2253219.512395,-1.345806,-1.339075,1.234444,0.465306
2253219.517135,-1.267786,-1.262769,1.270368,0.859126
2253219.521875,-1.189765,-1.186463,1.306291,1.252947
2253219.526615,-1.111745,-1.110156,1.342215,1.191213
2253219.531354,-1.033725,-1.033850,1.378138,1.129480
2253219.536094,-0.955705,-0.957544,1.414062,1.067746
2253219.542374,-0.877685,-0.881238,1.449985,1.006013
2253219.547116,-0.799665,-0.804932,1.082693,0.944279
2253219.551858,-0.721645,-0.728626,0.715400,0.882546
2253219.556599,-0.643625,-0.652320,0.348108,0.820812
2253219.561341,-0.565605,-0.576014,-0.019185,0.759079
2253219.566082,-0.203546,-0.215658,-0.386478,0.697345
2253219.570824,0.158513,0.144698,-0.505527,0.635612
2253219.575566,0.520573,0.505053,-0.624576,0.573878
2253219.582710,0.882632,0.865409,-0.743625,0.512145
2253219.587455,1.244691,1.225765,-0.862674,0.450411
2253219.592199,1.218586,1.202543,-0.981723,0.080656
2253219.596944,1.192481,1.179322,-1.100772,-0.289098
2253219.601688,1.166376,1.156101,-1.219821,-0.658853
2253219.606433,1.140271,1.132880,-1.338870,-1.028608
2253219.611178,1.114165,1.109659,-1.457919,-1.398363
2253219.615922,1.088060,1.086438,-1.576968,-1.377490
2253219.620667,1.061955,1.063216,-1.696017,-1.356618
2253219.625411,1.035850,1.039995,-1.815066,-1.335745
2253219.630156,1.009745,1.016774,-1.934115,-1.314873
2253219.634900,0.983640,0.993553,-1.573949,-1.294000
2253219.640252,0.957535,0.970332,-1.213783,-1.273128
2253219.644998,0.931430,0.947110,-0.853617,-1.252255
2253219.649743,0.905325,0.923889,-0.493452,-1.231383
2253219.656913,0.532672,0.549761,-0.133286,-1.210511
2253219.661661,0.160019,0.175633,0.269474,-1.189638
2253219.666410,-0.212634,-0.198495,0.672233,-1.168766
2253219.671158,-0.585287,-0.572623,1.074993,-1.147893
2253219.675906,-0.957940,-0.946751,1.477752,-1.127021
2253219.680655,-0.987838,-0.979156,1.880512,-0.733379
2253219.685403,-1.017737,-1.011561,1.742956,-0.339737
2253219.690152,-1.047636,-1.043965,1.605400,0.053905
2253219.694900,-1.077534,-1.076370,1.467844,0.447547
2253219.699648,-1.107433,-1.108775,1.330288,0.841188
2253219.704397,-1.137331,-1.141179,1.192732,0.884866
2253219.709145,-1.167230,-1.173584,1.055176,0.928544
2253219.716258,-1.197129,-1.205988,0.917620,0.972222
2253219.721010,-1.227027,-1.238393,0.780064,1.015899
2253219.725761,-1.256926,-1.270798,0.642508,1.059577
2253219.730512,-1.286825,-1.303202,0.504952,1.103255
2253219.735264,-1.316723,-1.335607,0.367396,1.146933
2253219.740015,-1.346622,-1.368011,0.229840,1.190611
2253219.744767,-0.973119,-0.993108,0.092284,1.234288
2253219.749518,-0.599616,-0.618204,-0.305617,1.277966
2253219.754269,-0.226113,-0.243300,-0.703518,1.321644
2253219.759021,0.147389,0.131603,-1.101418,1.365322
2253219.763772,0.520892,0.506507,-1.499319,1.409000
2253219.768523,0.613390,0.601585,-1.897220,0.999264
2253219.723441,0.705888,0.696663,-1.901861,0.589528
2253219.780470,0.798385,0.791742,-1.906503,0.179793
2253219.785224,0.890883,0.886820,-1.911144,-0.229943
2253219.789979,0.983381,0.981898,-1.915786,-0.639678
2253219.794734,1.075879,1.076976,-1.920427,-0.659686
2253219.799488,1.168376,1.172055,-1.925068,-0.679694
2253219.804243,1.260874,1.267133,-1.929710,-0.699702
2253219.808997,1.353372,1.362211,-1.934351,-0.719709
2253219.813752,1.445870,1.457289,-1.627338,-0.739717
2253219.818507,1.538367,1.552368,-1.320325,-0.759725
2253219.823261,1.630865,1.647446,-1.013311,-0.779733
2253219.828016,1.723363,1.742524,-0.706298,-0.799741
2253219.832770,1.476651,1.497264,-0.399284,-0.819748
2253219.838338,1.229940,1.252004,-0.146951,-0.839756
2253219.843094,0.983228,1.006744,0.105382,-0.859764
2253219.847850,0.736516,0.761484,0.357715,-0.879772
2253219.852605,0.489805,0.516225,0.610048,-0.899780
2253219.858168,0.574257,0.600914,0.862381,-0.919787
2253219.862925,0.658708,0.685603,0.570330,-0.939795
2253219.867682,0.743160,0.770293,0.278279,-0.959803
2253219.872439,0.827612,0.854982,-0.013772,-0.979811
2253219.879697,0.912064,0.939672,-0.305823,-0.999819
2253219.884457,0.996516,1.024361,-0.597874,-1.019826
2253219.889217,1.080967,1.109051,-0.889925,-1.039834
2253219.893977,1.165419,1.193740,-1.181976,-1.019876
2253219.898738,1.249871,1.278430,-1.474027,-0.999918
2253219.903498,1.334323,1.363119,-1.766078,-0.979960
2253219.908258,1.418775,1.447809,-2.058129,-0.960002
2253219.913018,1.503227,1.532498,-1.764913,-0.940043
2253219.917778,1.587678,1.617188,-1.471698,-0.920085
2253219.922539,1.672130,1.701877,-1.178483,-0.900127
2253219.927299,1.756582,1.786567,-0.885268,-0.880169
2253219.932059,1.450628,1.477948,-0.592053,-0.860211
2253219.938515,1.144673,1.169329,-0.277736,-0.840253
2253219.943277,0.838719,0.860711,0.036581,-0.820294
2253219.948040,0.532765,0.552092,0.350898,-0.800336
2253219.952802,0.226810,0.243474,0.665215,-0.780378
2253219.957565,-0.137495,-0.121788,0.979533,-0.760420
2253219.962328,-0.501800,-0.487050,0.926871,-0.740462
2253219.967090,-0.866106,-0.852312,0.874210,-0.720504
2253219.971853,-1.230411,-1.217574,0.821549,-0.700546
2253219.979226,-1.594716,-1.582836,0.768887,-0.680587
2253219.983992,-1.650402,-1.641982,0.716226,-0.241417
2253219.988758,-1.706088,-1.701127,0.663565,0.197754
2253219.993524,-1.761775,-1.760273,0.610903,0.636925
2253219.998291,-1.817461,-1.819418,0.558242,1.076096
2253220.003057,-1.873147,-1.878563,0.505581,1.515267
2253220.007823,-1.928833,-1.937709,0.452920,1.471014
2253220.012590,-1.984519,-1.996854,0.400258,1.426762
2253220.017356,-2.040205,-2.056000,0.347597,1.382510
2253220.022122,-1.433693,-1.447552,0.294936,1.338258
2253220.026889,-0.827181,-0.839104,0.374341,1.294005
2253220.031655,-0.220669,-0.230656,0.453747,1.249753
2253220.037291,0.385843,0.377791,0.533153,1.205501
2253220.042059,0.992354,0.986239,0.612559,1.161248
2253220.046826,0.840448,0.833196,0.691964,1.014445
2253220.051594,0.688542,0.680153,0.771370,0.867642
2253220.059065,0.536636,0.527109,0.850776,0.720839
2253220.063837,0.384729,0.374066,0.930182,0.574036
2253220.068608,0.232823,0.221023,1.006309,0.427233
2253220.073380,0.080917,0.067980,1.082437,0.280430
2253220.078151,-0.070989,-0.085064,1.158564,0.133627
2253220.082922,-0.222896,-0.238107,1.234692,-0.013176
2253220.087694,-0.374802,-0.391150,1.310819,0.027783
2253220.092465,-0.526708,-0.544193,1.386947,0.068742
2253220.097237,-0.678615,-0.697237,1.463074,0.109701
2253220.102008,-0.830521,-0.850280,1.539202,0.150660
2253220.106780,-0.982427,-1.003323,1.187282,0.191619
2253220.111551,-1.134333,-1.156366,0.835363,0.232579
2253220.117239,-1.286240,-1.309410,0.483443,0.273538
2253220.122012,-1.438146,-1.462453,0.131524,0.314497
2253220.126785,-1.201094,-1.224660,-0.220395,0.355456
2253220.131557,-0.964042,-0.986867,-0.503249,0.396415
2253220.139112,-0.726990,-0.749075,-0.786102,0.437374
2253220.143889,-0.489938,-0.511282,-1.068956,0.478333
2253220.148666,-0.252886,-0.273489,-1.351809,0.519292
2253220.153443,-0.026200,-0.045305,-1.634663,0.560251
2253220.158220,0.200485,0.182879,-1.349245,0.601210
2253220.162997,0.427170,0.411064,-1.063827,0.642169
2253220.167773,0.653855,0.639248,-0.778409,0.683129
2253220.172550,0.880541,0.867432,-0.492991,0.724088
2253220.177327,0.652388,0.648116,-0.207573,0.649119
2253220.182104,0.424236,0.428801,0.077844,0.574151
2253220.186881,0.196083,0.209485,0.363262,0.499183
2253220.191658,1.888213,1.902456,0.648680,0.424214
2253220.199312,-1.678979,-1.663404,0.934098,0.349246
2253220.204093,0.770259,0.797051,1.219516,0.372921
2253220.208874,0.486213,0.506787,1.504933,0.396596
2253220.213655,0.202166,0.216523,1.583294,0.420270
2253220.218436,-0.081880,-0.073741,1.661654,0.443945
2253220.223218,-0.365926,-0.364006,1.740014,0.467620
2253220.227999,-0.649973,-0.654270,1.395045,0.491295
2253220.232780,-0.934019,-0.944534,1.050075,0.514969
2253220.237561,-1.218065,-1.234799,0.705106,0.538644
2253220.242342,-1.502112,-1.525063,0.360137,0.562319
2253220.247124,-1.225627,-1.247332,0.015167,0.585994
2253220.251905,-0.949141,-0.969601,-0.298628,0.609669
2253220.257644,-0.672656,-0.691870,-0.612424,0.633343
2253220.262427,-0.396171,-0.414139,-0.926220,0.657018
2253220.267209,-0.119686,-0.136408,-1.240016,0.680693
2253220.271992,0.153977,0.137908,-1.553812,0.704368
2253220.279681,0.427640,0.412225,-1.467465,0.728042
2253220.284468,0.701303,0.686542,-1.381119,0.751717
2253220.289255,0.974966,0.960858,-1.294772,0.775392
2253220.294042,1.248629,1.235175,-1.208426,0.799067
2253220.298829,1.173255,0.972422,-1.122079,0.459042
2253220.303616,1.097881,0.709669,-1.035733,0.119017
2253220.308403,1.022506,0.446915,-0.949386,-0.221008
2253220.313190,0.947132,0.184162,-0.863040,-0.561033
2253220.317977,0.871758,-0.078591,-0.776693,-0.901058
2253220.322764,0.796384,-0.341344,-0.690346,-0.749610
2253220.327551,0.721010,-0.604097,-0.604000,-0.598162
2253220.332338,0.645635,-0.866850,-0.517653,-0.446714
2253220.338092,0.570261,-1.129604,-0.431307,-0.295266
2253220.342880,0.494887,-1.392357,-0.443612,-0.143818
2253220.347669,0.419513,-1.655110,-0.455918,0.007630
2253220.352457,0.344139,-1.917863,-0.468224,0.159078
2253220.358236,0.268764,-2.180616,-0.480530,0.310526
2253220.363026,0.193390,-1.650927,-0.492836,0.309219
2253220.367816,0.118016,-1.121238,-0.505141,0.307911
2253220.372606,0.042642,-0.591549,-0.517447,0.306603
2253220.380499,-0.032732,-0.061860,-0.529753,0.305296
2253220.385293,-0.152360,-0.179388,-0.542059,0.303988
2253220.390088,-0.271987,-0.296916,-0.554364,0.302680
2253220.394883,-0.391615,-0.414444,-0.566670,0.301373
2253220.399677,-0.511242,-0.531973,-0.578976,0.390975
2253220.404472,-0.630870,-0.649501,-0.591282,0.480578
2253220.409267,-0.750497,-0.767029,-0.603588,0.570181
2253220.414061,-0.403615,-0.418619,-0.615893,0.659784
2253220.418856,-0.056733,-0.070209,-0.678907,0.749387
2253220.423651,0.290148,0.278201,-0.741920,0.838990
2253220.428445,0.637030,0.626612,-0.804934,0.928593
2253220.433240,0.983912,0.975022,-0.867948,1.018196
2253220.441169,0.971087,0.965231,-0.930961,0.709644
2253220.445968,0.958263,0.955441,-0.993975,0.401092
2253220.450767,0.945438,0.945650,-1.056988,0.092541
2253220.455567,0.932613,0.935860,-1.120002,-0.216011
2253220.460366,0.919788,0.926069,-1.183015,-0.524563
2253220.465166,0.906963,0.916279,-1.246029,-0.597863
2253220.469965,0.894138,0.906488,-1.309042,-0.671164
2253220.474765,0.881313,0.896698,-1.372056,-0.744465
2253220.479564,0.868488,0.886907,-1.435069,-0.817765
2253220.484364,0.855663,0.877117,-1.036960,-0.891066
2253220.489163,0.842839,0.867326,-0.638851,-0.964366
2253220.493963,0.830014,0.857536,-0.240742,-1.037667
2253220.501825,0.817189,0.847745,0.157367,-1.110968
2253220.506629,0.470088,0.505418,0.555477,-1.184268
2253220.511433,0.122986,0.163091,0.572991,-1.257569
2253220.516237,-0.224115,-0.179236,0.590506,-1.330870
2253220.521041,-0.571216,-0.521563,0.608021,-1.404170
